,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.027331189710610933,0.01929260450160772,0.0,0.021704180064308683,0.018488745980707395,0.024115755627009645,0.022508038585209004,0.021704180064308683,0.02090032154340836,0.02009646302250804,0.018488745980707395,0.018488745980707395,0.01527331189710611,0.01929260450160772,0.02090032154340836,0.02572347266881029,0.022508038585209004,0.024115755627009645,0.024115755627009645,0.01929260450160772,0.014469453376205787,0.02090032154340836,0.02090032154340836,0.02491961414790997,0.02090032154340836,0.01527331189710611,0.023311897106109324,0.018488745980707395,0.018488745980707395,0.007234726688102894,0.02090032154340836,0.02009646302250804,0.02090032154340836,0.021704180064308683,0.02090032154340836,0.01045016077170418,0.028135048231511254,0.016881028938906754,0.018488745980707395,0.02090032154340836,0.021704180064308683,0.02090032154340836,0.01929260450160772,0.022508038585209004,0.018488745980707395,0.02090032154340836,0.02090032154340836,0.01607717041800643,0.02090032154340836,0.017684887459807074,0.012057877813504822
S2_D1 hbo,0.0,0.021496130696474634,0.02063628546861565,0.0,0.021496130696474634,0.019776440240756664,0.021496130696474634,0.021496130696474634,0.021496130696474634,0.021496130696474634,0.021496130696474634,0.019776440240756664,0.019776440240756664,0.01633705932932072,0.02063628546861565,0.021496130696474634,0.021496130696474634,0.021496130696474634,0.021496130696474634,0.021496130696474634,0.02063628546861565,0.015477214101461736,0.021496130696474634,0.021496130696474634,0.021496130696474634,0.021496130696474634,0.01633705932932072,0.021496130696474634,0.019776440240756664,0.019776440240756664,0.007738607050730868,0.021496130696474634,0.021496130696474634,0.021496130696474634,0.021496130696474634,0.021496130696474634,0.01117798796216681,0.021496130696474634,0.018056749785038694,0.019776440240756664,0.021496130696474634,0.021496130696474634,0.021496130696474634,0.02063628546861565,0.021496130696474634,0.019776440240756664,0.021496130696474634,0.021496130696474634,0.017196904557179708,0.021496130696474634,0.018916595012897677,0.012897678417884782
S2_D2 hbo,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.023007395234182416,0.01972062448644207,0.0,0.02218570254724733,0.018898931799506986,0.023007395234182416,0.023007395234182416,0.02218570254724733,0.021364009860312245,0.020542317173377157,0.018898931799506986,0.018898931799506986,0.015612161051766639,0.01972062448644207,0.021364009860312245,0.023007395234182416,0.023007395234182416,0.023007395234182416,0.023007395234182416,0.01972062448644207,0.014790468364831553,0.021364009860312245,0.021364009860312245,0.023007395234182416,0.021364009860312245,0.015612161051766639,0.023007395234182416,0.018898931799506986,0.018898931799506986,0.007395234182415777,0.021364009860312245,0.020542317173377157,0.021364009860312245,0.02218570254724733,0.021364009860312245,0.010682004930156122,0.023007395234182416,0.01725554642563681,0.018898931799506986,0.021364009860312245,0.02218570254724733,0.021364009860312245,0.01972062448644207,0.023007395234182416,0.018898931799506986,0.021364009860312245,0.021364009860312245,0.016433853738701727,0.021364009860312245,0.018077239112571898,0.012325390304026294
S3_D1 hbo,0.0,0.02118270079435128,0.02118270079435128,0.0,0.02118270079435128,0.02030008826125331,0.02118270079435128,0.02118270079435128,0.02118270079435128,0.02118270079435128,0.02118270079435128,0.02030008826125331,0.02030008826125331,0.01676963812886143,0.02118270079435128,0.02118270079435128,0.02118270079435128,0.02118270079435128,0.02118270079435128,0.02118270079435128,0.02118270079435128,0.01588702559576346,0.02118270079435128,0.02118270079435128,0.02118270079435128,0.02118270079435128,0.01676963812886143,0.02118270079435128,0.02030008826125331,0.02030008826125331,0.00794351279788173,0.02118270079435128,0.02118270079435128,0.02118270079435128,0.02118270079435128,0.02118270079435128,0.01147396293027361,0.02118270079435128,0.018534863195057368,0.02030008826125331,0.02118270079435128,0.02118270079435128,0.02118270079435128,0.02118270079435128,0.02118270079435128,0.02030008826125331,0.02118270079435128,0.02118270079435128,0.0176522506619594,0.02118270079435128,0.019417475728155338,0.01323918799646955
S3_D3 hbo,0.0,0.025080906148867314,0.019417475728155338,0.0,0.021844660194174758,0.0186084142394822,0.024271844660194174,0.022653721682847898,0.021844660194174758,0.021035598705501618,0.020226537216828478,0.0186084142394822,0.0186084142394822,0.015372168284789644,0.019417475728155338,0.021035598705501618,0.025080906148867314,0.022653721682847898,0.024271844660194174,0.024271844660194174,0.019417475728155338,0.014563106796116505,0.021035598705501618,0.021035598705501618,0.025080906148867314,0.021035598705501618,0.015372168284789644,0.023462783171521034,0.0186084142394822,0.0186084142394822,0.007281553398058253,0.021035598705501618,0.020226537216828478,0.021035598705501618,0.021844660194174758,0.021035598705501618,0.010517799352750809,0.025080906148867314,0.01699029126213592,0.0186084142394822,0.021035598705501618,0.021844660194174758,0.021035598705501618,0.019417475728155338,0.022653721682847898,0.0186084142394822,0.021035598705501618,0.021035598705501618,0.016181229773462782,0.021035598705501618,0.01779935275080906,0.012135922330097087
S3_D4 hbo,0.0,0.0236734693877551,0.019591836734693877,0.0,0.022040816326530613,0.018775510204081632,0.0236734693877551,0.022857142857142857,0.022040816326530613,0.02122448979591837,0.02040816326530612,0.018775510204081632,0.018775510204081632,0.015510204081632653,0.019591836734693877,0.02122448979591837,0.0236734693877551,0.022857142857142857,0.0236734693877551,0.0236734693877551,0.019591836734693877,0.014693877551020407,0.02122448979591837,0.02122448979591837,0.0236734693877551,0.02122448979591837,0.015510204081632653,0.0236734693877551,0.018775510204081632,0.018775510204081632,0.007346938775510204,0.02122448979591837,0.02040816326530612,0.02122448979591837,0.022040816326530613,0.02122448979591837,0.010612244897959184,0.0236734693877551,0.017142857142857144,0.018775510204081632,0.02122448979591837,0.022040816326530613,0.02122448979591837,0.019591836734693877,0.022857142857142857,0.018775510204081632,0.02122448979591837,0.02122448979591837,0.0163265306122449,0.02122448979591837,0.017959183673469388,0.012244897959183673
S3_D5 hbo,0.0,0.023007395234182416,0.01972062448644207,0.0,0.02218570254724733,0.018898931799506986,0.023007395234182416,0.023007395234182416,0.02218570254724733,0.021364009860312245,0.020542317173377157,0.018898931799506986,0.018898931799506986,0.015612161051766639,0.01972062448644207,0.021364009860312245,0.023007395234182416,0.023007395234182416,0.023007395234182416,0.023007395234182416,0.01972062448644207,0.014790468364831553,0.021364009860312245,0.021364009860312245,0.023007395234182416,0.021364009860312245,0.015612161051766639,0.023007395234182416,0.018898931799506986,0.018898931799506986,0.007395234182415777,0.021364009860312245,0.020542317173377157,0.021364009860312245,0.02218570254724733,0.021364009860312245,0.010682004930156122,0.023007395234182416,0.01725554642563681,0.018898931799506986,0.021364009860312245,0.02218570254724733,0.021364009860312245,0.01972062448644207,0.023007395234182416,0.018898931799506986,0.021364009860312245,0.021364009860312245,0.016433853738701727,0.021364009860312245,0.018077239112571898,0.012325390304026294
S4_D2 hbo,0.0,0.022388059701492536,0.01990049751243781,0.0,0.022388059701492536,0.019071310116086235,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.02155887230514096,0.020729684908789386,0.019071310116086235,0.019071310116086235,0.015754560530679935,0.01990049751243781,0.02155887230514096,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.01990049751243781,0.014925373134328358,0.02155887230514096,0.02155887230514096,0.022388059701492536,0.02155887230514096,0.015754560530679935,0.022388059701492536,0.019071310116086235,0.019071310116086235,0.007462686567164179,0.02155887230514096,0.020729684908789386,0.02155887230514096,0.022388059701492536,0.02155887230514096,0.01077943615257048,0.022388059701492536,0.017412935323383085,0.019071310116086235,0.02155887230514096,0.022388059701492536,0.02155887230514096,0.01990049751243781,0.022388059701492536,0.019071310116086235,0.02155887230514096,0.02155887230514096,0.01658374792703151,0.02155887230514096,0.01824212271973466,0.012437810945273632
