,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1655420602789024,0.022941970310391364,0.011246063877642825,0.007197480881691408,0.02384165542060279,0.005847953216374269,0.016194331983805668,0.008097165991902834,0.002249212775528565,0.0,0.0,0.0,0.01979307242465137,0.009896536212325686,0.0346378767431399,0.04768331084120558,0.017094017094017096,0.0103463787674314,0.007197480881691408,0.013045434098065677,0.02834008097165992,0.028789923526765633,0.03508771929824561,0.01979307242465137,0.006297795771479982,0.000899685110211426,0.026090868196131354,0.017543859649122806,0.00449842555105713,0.0,0.018443544759334234,0.00449842555105713,0.004948268106162843,0.001349527665317139,0.00899685110211426,0.002699055330634278,0.001799370220422852,0.021592442645074223,0.016644174538911382,0.001799370220422852,0.01349527665317139,0.020242914979757085,0.009446693657219974,0.014844804318488529,0.011246063877642825,0.013945119208277103,0.03508771929824561,0.027890238416554206,0.007197480881691408,0.028789923526765633,0.008097165991902834,0.016644174538911382,0.004948268106162843,0.0,0.007197480881691408,0.000449842555105713,0.004948268106162843,0.018443544759334234,0.003598740440845704,0.005847953216374269,0.006747638326585695,0.00899685110211426,0.033738191632928474,0.004948268106162843,0.0,0.009896536212325686,0.005398110661268556,0.004948268106162843
bankssts-rh,0.028864970645792562,0.18786692759295498,0.0,0.0,0.022504892367906065,0.011741682974559686,0.015166340508806261,0.018101761252446183,0.004403131115459882,0.010273972602739725,0.0,0.0014677103718199608,0.021526418786692758,0.014187866927592954,0.0547945205479452,0.03962818003913894,0.014677103718199608,0.013209393346379647,0.0,0.011741682974559686,0.003913894324853229,0.004892367906066536,0.021526418786692758,0.018101761252446183,0.0,0.0,0.02054794520547945,0.013209393346379647,0.0,0.0019569471624266144,0.0014677103718199608,0.01223091976516634,0.006360078277886497,0.008806262230919765,0.009784735812133072,0.015655577299412915,0.012720156555772993,0.003424657534246575,0.018101761252446183,0.004403131115459882,0.0014677103718199608,0.02201565557729941,0.010273972602739725,0.018590998043052837,0.010273972602739725,0.026418786692759294,0.02299412915851272,0.029354207436399216,0.0,0.022504892367906065,0.0019569471624266144,0.013209393346379647,0.003424657534246575,0.002446183953033268,0.012720156555772993,0.0009784735812133072,0.0,0.0029354207436399216,0.008806262230919765,0.003424657534246575,0.0053816046966731895,0.026418786692759294,0.02446183953033268,0.004403131115459882,0.006360078277886497,0.007338551859099804,0.0136986301369863,0.050880626223091974
caudalanteriorcingulate-lh,0.01322418136020151,0.0,0.1889168765743073,0.10957178841309824,0.020780856423173802,0.00818639798488665,0.008816120906801008,0.017632241813602016,0.0,0.0012594458438287153,0.0,0.0,0.0006297229219143577,0.03904282115869018,0.0,0.010075566750629723,0.006297229219143577,0.020780856423173802,0.0,0.0,0.015113350125944584,0.00818639798488665,0.0031486146095717885,0.007556675062972292,0.0,0.011964735516372796,0.0006297229219143577,0.018261964735516372,0.006297229219143577,0.0006297229219143577,0.0,0.010705289672544081,0.0,0.006297229219143577,0.0,0.010705289672544081,0.0025188916876574307,0.0,0.012594458438287154,0.0,0.018891687657430732,0.018261964735516372,0.039672544080604534,0.0006297229219143577,0.015113350125944584,0.02455919395465995,0.0,0.0,0.004408060453400504,0.018261964735516372,0.033375314861460954,0.027707808564231738,0.015113350125944584,0.021410579345088162,0.014483627204030227,0.009445843828715366,0.027707808564231738,0.013853904282115869,0.007556675062972292,0.028337531486146095,0.005037783375314861,0.005037783375314861,0.028337531486146095,0.01322418136020151,0.0,0.02204030226700252,0.015113350125944584,0.012594458438287154
caudalanteriorcingulate-rh,0.006486486486486486,0.0,0.09297297297297297,0.22918918918918918,0.012432432432432432,0.021621621621621623,0.021621621621621623,0.03027027027027027,0.0,0.005405405405405406,0.004864864864864865,0.03027027027027027,0.0,0.024324324324324326,0.0016216216216216215,0.0,0.0,0.014054054054054054,0.0,0.0,0.014054054054054054,0.0075675675675675675,0.007027027027027027,0.006486486486486486,0.0016216216216216215,0.005945945945945946,0.007027027027027027,0.015135135135135135,0.0,0.01945945945945946,0.004324324324324324,0.0,0.0,0.004324324324324324,0.0,0.0,0.004324324324324324,0.016756756756756756,0.008648648648648649,0.0,0.011891891891891892,0.009189189189189189,0.030810810810810812,0.0,0.016216216216216217,0.025945945945945945,0.015135135135135135,0.0,0.0,0.03189189189189189,0.038378378378378375,0.017297297297297298,0.002702702702702703,0.016756756756756756,0.010810810810810811,0.01891891891891892,0.02972972972972973,0.005405405405405406,0.010810810810810811,0.017297297297297298,0.0,0.011891891891891892,0.02810810810810811,0.0,0.010810810810810811,0.01945945945945946,0.0,0.002702702702702703
caudalmiddlefrontal-lh,0.022806147744174516,0.021318790282597918,0.015369360436291522,0.00991571641051066,0.2285572632622707,0.0004957858205255329,0.019335647000495785,0.015369360436291522,0.02330193356470005,0.0074367873078829945,0.0009915716410510659,0.0,0.01983143282102132,0.011898859692612791,0.023797719385225583,0.02032721864154685,0.004462072384729797,0.0034705007436787306,0.012890431333663858,0.0,0.008924144769459593,0.007932573128408527,0.04164600892414477,0.022310361923648984,0.021318790282597918,0.0039662865642042635,0.009419930589985127,0.03668815071888944,0.009419930589985127,0.0,0.012890431333663858,0.001487357461576599,0.0009915716410510659,0.012394645513138325,0.0019831432821021317,0.004462072384729797,0.004462072384729797,0.0,0.026772434308378782,0.006941001487357461,0.022310361923648984,0.0034705007436787306,0.01636093207734259,0.006445215666831929,0.029747149231531978,0.030738720872583045,0.00991571641051066,0.02032721864154685,0.013386217154189391,0.019335647000495785,0.002974714923153198,0.011898859692612791,0.0009915716410510659,0.007932573128408527,0.010907288051561725,0.00991571641051066,0.001487357461576599,0.0019831432821021317,0.002974714923153198,0.0,0.010411502231036193,0.008924144769459593,0.03173029251363411,0.0,0.014873574615765989,0.005949429846306396,0.0034705007436787306,0.005949429846306396
caudalmiddlefrontal-rh,0.009966777408637873,0.013289036544850499,0.008637873754152824,0.023920265780730896,0.0,0.23056478405315614,0.013289036544850499,0.046511627906976744,0.007973421926910298,0.01727574750830565,0.013953488372093023,0.04053156146179402,0.005980066445182724,0.016611295681063124,0.02524916943521595,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.019933554817275746,0.007308970099667774,0.007308970099667774,0.000664451827242525,0.013953488372093023,0.02458471760797342,0.007308970099667774,0.0,0.02724252491694352,0.007308970099667774,0.0019933554817275745,0.007308970099667774,0.006644518272425249,0.0,0.0,0.015946843853820596,0.026578073089700997,0.0033222591362126247,0.0,0.008637873754152824,0.0,0.02724252491694352,0.021926910299003323,0.013289036544850499,0.03322259136212625,0.0053156146179402,0.007308970099667774,0.013289036544850499,0.04119601328903655,0.008637873754152824,0.0,0.0,0.0,0.0019933554817275745,0.03787375415282392,0.009966777408637873,0.030564784053156147,0.0053156146179402,0.0,0.009966777408637873,0.0,0.0,0.01727574750830565,0.013953488372093023,0.0212624584717608,0.0,0.011295681063122924
cuneus-lh,0.018501387604070305,0.014801110083256245,0.006938020351526364,0.01942645698427382,0.017113783533765033,0.011100832562442183,0.19010175763182238,0.056429232192414434,0.005550416281221091,0.004625346901017576,0.0032377428307123032,0.01341350601295097,0.00786308973172988,0.006012950971322849,0.010175763182238668,0.022664199814986123,0.017113783533765033,0.01156336725254394,0.00786308973172988,0.004162812210915819,0.0,0.0032377428307123032,0.028214616096207217,0.020351526364477335,0.012025901942645698,0.0074005550416281225,0.012025901942645698,0.012488436632747455,0.004625346901017576,0.009250693802035153,0.01341350601295097,0.012025901942645698,0.009250693802035153,0.024514338575393153,0.011100832562442183,0.006938020351526364,0.010175763182238668,0.0032377428307123032,0.00786308973172988,0.012488436632747455,0.0074005550416281225,0.012950971322849213,0.018038852913968548,0.04394079555966698,0.020351526364477335,0.0009250693802035153,0.0,0.0032377428307123032,0.0,0.01942645698427382,0.011100832562442183,0.005550416281221091,0.006012950971322849,0.006938020351526364,0.00786308973172988,0.0,0.015263644773358002,0.020351526364477335,0.02682701202590194,0.019888991674375578,0.00786308973172988,0.01572617946345976,0.014338575393154487,0.0027752081406105457,0.01156336725254394,0.01757631822386679,0.01156336725254394,0.0032377428307123032
cuneus-rh,0.00964785335262904,0.01688374336710082,0.013024602026049204,0.024602026049204053,0.013506994693680656,0.03569705740472745,0.05451037144235408,0.17848528702363725,0.0,0.004341534008683068,0.017848528702363725,0.025084418716835505,0.004341534008683068,0.001447178002894356,0.007718282682103232,0.005306319343945972,0.000482392667631452,0.005788712011577424,0.0,0.003859141341051616,0.013506994693680656,0.008683068017366137,0.00964785335262904,0.029908345393150026,0.003859141341051616,0.013989387361312108,0.01447178002894356,0.011577424023154847,0.0,0.03280270139893873,0.0,0.001447178002894356,0.02363724071394115,0.008683068017366137,0.0,0.000482392667631452,0.011577424023154847,0.009165460684997588,0.000482392667631452,0.004341534008683068,0.004341534008683068,0.015918958031837915,0.02219006271104679,0.04341534008683068,0.04003859141341052,0.010130246020260492,0.0,0.010612638687891944,0.02604920405209841,0.02170767004341534,0.02653159671972986,0.0120598166907863,0.00964785335262904,0.0,0.0,0.020260492040520984,0.011577424023154847,0.008683068017366137,0.012542209358417752,0.032320308731307285,0.006753497346840328,0.013989387361312108,0.011095031355523395,0.0,0.0,0.00723589001447178,0.005788712011577424,0.006271104679208876
entorhinal-lh,0.0041981528127623844,0.009235936188077247,0.0,0.0,0.04114189756507137,0.008396305625524769,0.008396305625524769,0.0,0.29974811083123426,0.0041981528127623844,0.0,0.0,0.0109151973131822,0.007556675062972292,0.008396305625524769,0.005877413937867338,0.03526448362720403,0.0033585222502099076,0.022670025188916875,0.0,0.0,0.005037783375314861,0.0041981528127623844,0.0,0.04953820319059614,0.030226700251889168,0.0041981528127623844,0.0,0.012594458438287154,0.0,0.023509655751469353,0.0,0.01595298068849706,0.020151133501259445,0.005037783375314861,0.0,0.031066330814441646,0.0,0.05793450881612091,0.0,0.02938706968933669,0.007556675062972292,0.0,0.0,0.03946263643996641,0.0,0.0033585222502099076,0.0,0.02518891687657431,0.0,0.0,0.008396305625524769,0.0,0.02518891687657431,0.0,0.0,0.0,0.0,0.005037783375314861,0.0,0.052057094878253565,0.0008396305625524769,0.0,0.0,0.04450041981528128,0.0,0.030226700251889168,0.0
entorhinal-rh,0.000508646998982706,0.01271617497456765,0.00254323499491353,0.005595116988809766,0.009155645981688708,0.011190233977619531,0.006103763987792472,0.004577822990844354,0.003560528992878942,0.16378433367243134,0.0,0.00508646998982706,0.010681586978636826,0.06510681586978637,0.007121057985757884,0.004069175991861648,0.00254323499491353,0.03306205493387589,0.001017293997965412,0.03662258392675483,0.0,0.0,0.01017293997965412,0.013733468972533061,0.005595116988809766,0.029501525940996948,0.0,0.02288911495422177,0.0,0.008646998982706003,0.0,0.04374364191251272,0.011698880976602238,0.01271617497456765,0.0,0.059003051881993895,0.004069175991861648,0.0076297049847405905,0.013733468972533061,0.014242115971515769,0.02899287894201424,0.02899287894201424,0.0,0.001525940996948118,0.00508646998982706,0.013224821973550356,0.0,0.00254323499491353,0.006103763987792472,0.013733468972533061,0.00508646998982706,0.02187182095625636,0.012207527975584944,0.0,0.027466937945066123,0.001017293997965412,0.009155645981688708,0.0,0.0,0.021363173957273652,0.020854526958290945,0.04984740590030519,0.00508646998982706,0.01780264496439471,0.0,0.037131230925737536,0.028484231943031537,0.0
