,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1715686274509804,0.0024509803921568627,0.0,0.0,0.02696078431372549,0.0,0.0,0.0,0.0,0.031862745098039214,0.0,0.0,0.04656862745098039,0.029411764705882353,0.007352941176470588,0.007352941176470588,0.022058823529411766,0.0661764705882353,0.012254901960784314,0.031862745098039214,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.02696078431372549,0.0,0.01715686274509804,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.03431372549019608,0.041666666666666664,0.0,0.0,0.022058823529411766,0.031862745098039214,0.004901960784313725,0.00980392156862745,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09068627450980392,0.0,0.0,0.12990196078431374,0.024509803921568627,0.0,0.0,0.0
bankssts-rh,0.005149330587023687,0.11637487126673532,0.0,0.0,0.0,0.0,0.0,0.0,0.02265705458290422,0.026776519052523172,0.0,0.0,0.032955715756951595,0.024716786817713696,0.02265705458290422,0.030895983522142123,0.05046343975283213,0.04531410916580844,0.013388259526261586,0.029866117404737384,0.044284243048403706,0.04840370751802266,0.0,0.0,0.0010298661174047373,0.0,0.044284243048403706,0.0,0.030895983522142123,0.0,0.004119464469618949,0.01132852729145211,0.0,0.0,0.0411946446961895,0.025746652935118436,0.009268795056642637,0.0,0.009268795056642637,0.0,0.0,0.008238928939237899,0.03913491246138002,0.0,0.0,0.0,0.0,0.0,0.0,0.037075180226570546,0.04325437693099897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325437693099897,0.0,0.0,0.04840370751802266,0.0,0.0020597322348094747,0.012358393408856848,0.0,0.0,0.07518022657054584
caudalanteriorcingulate-lh,0.0,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.03879310344827586,0.0,0.0,0.0,0.3275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.021551724137931036,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.021551724137931036,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.09482758620689655,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.05172413793103448
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.5490196078431373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21568627450980393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433
entorhinal-lh,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.015909090909090907,0.0,0.0,0.00909090909090909,0.04090909090909091,0.04772727272727273,0.05909090909090909,0.045454545454545456,0.020454545454545454,0.006818181818181818,0.004545454545454545,0.056818181818181816,0.04772727272727273,0.0,0.0,0.022727272727272728,0.0,0.04772727272727273,0.0,0.006818181818181818,0.0,0.015909090909090907,0.0,0.0,0.0,0.05,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.029545454545454545,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.013636363636363636,0.020454545454545454,0.015909090909090907,0.0,0.015909090909090907,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.015909090909090907,0.03636363636363636,0.0,0.01818181818181818,0.004545454545454545,0.0,0.0,0.06136363636363636
entorhinal-rh,0.03125,0.04411764705882353,0.0055147058823529415,0.0,0.0,0.0,0.0,0.0,0.009191176470588236,0.1948529411764706,0.0,0.0,0.034926470588235295,0.0,0.001838235294117647,0.003676470588235294,0.03860294117647059,0.03308823529411765,0.03125,0.03125,0.05514705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.02389705882352941,0.0,0.03308823529411765,0.0,0.0,0.007352941176470588,0.0,0.011029411764705883,0.042279411764705885,0.0,0.0,0.0,0.025735294117647058,0.0,0.0,0.014705882352941176,0.022058823529411766,0.0,0.0,0.007352941176470588,0.0,0.0,0.011029411764705883,0.03125,0.04779411764705882,0.0055147058823529415,0.0,0.0,0.0,0.0,0.0,0.0,0.02022058823529412,0.0,0.0,0.04595588235294118,0.0,0.03308823529411765,0.03125,0.0,0.0,0.012867647058823529
