,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13986784140969163,0.03303964757709251,0.0,0.0,0.039647577092511016,0.0,0.007709251101321586,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.051762114537444934,0.07158590308370044,0.02753303964757709,0.0,0.0,0.031938325991189426,0.007709251101321586,0.014317180616740088,0.06277533039647577,0.037444933920704845,0.0,0.0,0.048458149779735685,0.013215859030837005,0.0,0.0,0.02643171806167401,0.0011013215859030838,0.0,0.0,0.00881057268722467,0.0,0.0,0.05286343612334802,0.02753303964757709,0.004405286343612335,0.019823788546255508,0.014317180616740088,0.011013215859030838,0.016519823788546256,0.007709251101321586,0.011013215859030838,0.023127753303964757,0.034140969162995596,0.0,0.03854625550660793,0.0011013215859030838,0.0,0.0,0.0,0.006607929515418502,0.0,0.0,0.0,0.003303964757709251,0.0022026431718061676,0.003303964757709251,0.011013215859030838,0.040748898678414094,0.006607929515418502,0.0,0.0,0.0011013215859030838,0.00881057268722467
bankssts-rh,0.08376963350785341,0.08638743455497382,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.08900523560209424,0.060209424083769635,0.034031413612565446,0.0,0.0,0.02617801047120419,0.005235602094240838,0.0,0.049738219895287955,0.028795811518324606,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.005235602094240838,0.02617801047120419,0.0,0.0,0.01832460732984293,0.02617801047120419,0.007853403141361256,0.0,0.03664921465968586,0.034031413612565446,0.049738219895287955,0.0,0.0549738219895288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.06544502617801047,0.0,0.0,0.0,0.0,0.031413612565445025
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.33587786259541985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10687022900763359,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.022900763358778626,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11450381679389313,0.0,0.0,0.0,0.061068702290076333,0.0,0.022900763358778626,0.0,0.022900763358778626,0.0,0.022900763358778626,0.0,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0
caudalmiddlefrontal-lh,0.09198813056379822,0.04154302670623145,0.0,0.0,0.12166172106824925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032640949554896145,0.0,0.06824925816023739,0.04747774480712166,0.005934718100890208,0.0,0.0,0.0,0.008902077151335312,0.026706231454005934,0.08011869436201781,0.0771513353115727,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.017804154302670624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.03560830860534125,0.020771513353115726,0.0,0.0,0.026706231454005934,0.008902077151335312,0.005934718100890208,0.02373887240356083,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.0,0.0,0.008902077151335312,0.05637982195845697,0.0,0.0,0.0,0.005934718100890208,0.002967359050445104
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.15492957746478872,0.0,0.0,0.16901408450704225,0.0,0.0,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15492957746478872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16901408450704225,0.0,0.0,0.0,0.15492957746478872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.2919254658385093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.062111801242236024,0.062111801242236024,0.0,0.0,0.012422360248447204,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.10559006211180125,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.17721518987341772,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.04430379746835443,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.1518987341772152,0.0,0.0,0.0,0.0949367088607595,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.23722627737226276,0.0,0.0,0.0,0.025547445255474453,0.0,0.029197080291970802,0.0,0.040145985401459854,0.0,0.04744525547445255,0.0,0.0,0.0,0.01824817518248175,0.0,0.05474452554744526,0.0,0.0036496350364963502,0.0,0.0364963503649635,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.014598540145985401,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.09854014598540146,0.014598540145985401,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0,0.05474452554744526,0.0,0.021897810218978103,0.0,0.0072992700729927005,0.0,0.11313868613138686,0.0,0.0
