,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16041896361631752,0.0005512679162072767,0.004410143329658214,0.015435501653803748,0.023704520396912898,0.0,0.0,0.0,0.034178610804851156,0.012679162072767364,0.0,0.0,0.041345093715545754,0.006615214994487321,0.004961411245865491,0.018743109151047408,0.03528114663726571,0.015986769570011026,0.010474090407938258,0.007166482910694598,0.0027563395810363835,0.0,0.0,0.0,0.008820286659316428,0.017640573318632856,0.029768467475192944,0.011576626240352812,0.012127894156560088,0.013230429988974642,0.06504961411245866,0.012679162072767364,0.0,0.0033076074972436605,0.037486218302094816,0.0033076074972436605,0.0033076074972436605,0.008820286659316428,0.009922822491730982,0.004961411245865491,0.023704520396912898,0.009922822491730982,0.0,0.007717750826901874,0.018191841234840134,0.0,0.008820286659316428,0.007717750826901874,0.009922822491730982,0.016538037486218304,0.010474090407938258,0.009922822491730982,0.0,0.022601984564498346,0.005512679162072767,0.0033076074972436605,0.005512679162072767,0.015435501653803748,0.0,0.013781697905181918,0.04244762954796031,0.0,0.0033076074972436605,0.03858875413450937,0.03307607497243661,0.008820286659316428,0.0402425578831312,0.007717750826901874
bankssts-rh,0.0021710811984368217,0.15154146765089013,0.0,0.0026052974381241857,0.0017368649587494573,0.0039079461571862786,0.0,0.0,0.022579244463742945,0.011289622231871473,0.0,0.0,0.024750325662179766,0.02735562310030395,0.017802865827181935,0.027789839339991317,0.03951367781155015,0.03517151541467651,0.010421189752496743,0.012592270950933565,0.03386886669561442,0.04081632653061224,0.004342162396873643,0.0,0.0039079461571862786,0.0013026487190620929,0.03821102909248806,0.01606600086843248,0.020842379504993486,0.0017368649587494573,0.006947459834997829,0.017802865827181935,0.0,0.006947459834997829,0.03951367781155015,0.04602692140686062,0.0039079461571862786,0.0,0.00998697351280938,0.0004342162396873643,0.008684324793747287,0.022579244463742945,0.025618758141554496,0.0,0.0,0.005644811115935736,0.0060790273556231,0.0,0.0034737299174989146,0.02127659574468085,0.0182370820668693,0.013026487190620929,0.0039079461571862786,0.0,0.0,0.0026052974381241857,0.0039079461571862786,0.0,0.020842379504993486,0.0,0.0004342162396873643,0.03994789405123752,0.0013026487190620929,0.03213200173686496,0.0060790273556231,0.010421189752496743,0.00303951367781155,0.0668693009118541
caudalanteriorcingulate-lh,0.003376748673420164,0.0,0.17173178967679692,0.0694645441389291,0.012542209358417752,0.004341534008683068,0.006271104679208876,0.00723589001447178,0.0,0.025084418716835505,0.012542209358417752,0.014954172696575013,0.009165460684997588,0.0,0.005788712011577424,0.010130246020260492,0.011095031355523395,0.0120598166907863,0.00964785335262904,0.0241196333815726,0.0,0.001447178002894356,0.028461167390255667,0.000964785335262904,0.006271104679208876,0.020742884708152436,0.0,0.01688374336710082,0.021225277375783887,0.02170767004341534,0.010130246020260492,0.010130246020260492,0.01447178002894356,0.00482392667631452,0.003376748673420164,0.0,0.0,0.008200675349734683,0.01447178002894356,0.01447178002894356,0.003859141341051616,0.017366136034732273,0.011095031355523395,0.0,0.003859141341051616,0.0,0.035214664737095995,0.03183791606367583,0.022672455378678243,0.003376748673420164,0.003376748673420164,0.003376748673420164,0.04293294741919923,0.020260492040520984,0.012542209358417752,0.011577424023154847,0.03859141341051616,0.017848528702363725,0.022672455378678243,0.009165460684997588,0.005306319343945972,0.029908345393150026,0.005788712011577424,0.0,0.009165460684997588,0.006271104679208876,0.024602026049204053,0.0
caudalanteriorcingulate-rh,0.012179756404871903,0.0033599328013439733,0.05585888282234355,0.1747165056698866,0.014279714405711887,0.01385972280554389,0.00041999160016799666,0.007559848803023939,0.0,0.024359512809743807,0.004619907601847963,0.0,0.02015959680806384,0.0,0.0008399832003359933,0.02141957160856783,0.020579588408231837,0.01889962200755985,0.013439731205375893,0.02015959680806384,0.00125997480050399,0.006719865602687947,0.015959680806383873,0.006719865602687947,0.0029399412011759767,0.010499790004199917,0.0,0.01385972280554389,0.00125997480050399,0.0,0.013439731205375893,0.021839563208735827,0.014699706005879883,0.014279714405711887,0.011759764804703907,0.0016799664006719867,0.0020999580008399833,0.009239815203695927,0.008399832003359933,0.010499790004199917,0.006719865602687947,0.019319613607727847,0.00881982360352793,0.0033599328013439733,0.0,0.0033599328013439733,0.0377992440151197,0.0251994960100798,0.0251994960100798,0.009239815203695927,0.014699706005879883,0.00251994960100798,0.02015959680806384,0.018059638807223857,0.009659806803863923,0.028139437211255777,0.031499370012599746,0.022259554808903823,0.020579588408231837,0.030659386812263753,0.0033599328013439733,0.020579588408231837,0.00629987400251995,0.0,0.00125997480050399,0.0033599328013439733,0.03233935321293574,0.0016799664006719867
caudalmiddlefrontal-lh,0.020876826722338204,0.003131524008350731,0.011482254697286013,0.01826722338204593,0.2150313152400835,0.005741127348643006,0.0005219206680584551,0.0,0.03496868475991649,0.015135699373695199,0.0015657620041753654,0.0,0.020876826722338204,0.009394572025052192,0.009916492693110648,0.02870563674321503,0.011482254697286013,0.007828810020876827,0.022964509394572025,0.006784968684759917,0.0,0.010438413361169102,0.010960334029227558,0.0,0.016179540709812108,0.012526096033402923,0.008872651356993737,0.014613778705636743,0.010438413361169102,0.0,0.010960334029227558,0.020876826722338204,0.030271398747390398,0.003131524008350731,0.019832985386221295,0.006784968684759917,0.010438413361169102,0.0,0.006784968684759917,0.0005219206680584551,0.013048016701461378,0.010438413361169102,0.004697286012526096,0.006263048016701462,0.02244258872651357,0.004697286012526096,0.022964509394572025,0.015135699373695199,0.024530271398747392,0.006784968684759917,0.0,0.005219206680584551,0.013048016701461378,0.015657620041753653,0.013569937369519834,0.010438413361169102,0.015657620041753653,0.006263048016701462,0.005741127348643006,0.0015657620041753654,0.028183716075156576,0.01722338204592902,0.0,0.017745302713987474,0.02035490605427975,0.029749478079331943,0.014091858037578288,0.016179540709812108
caudalmiddlefrontal-rh,0.0,0.0034330554193231977,0.0014713094654242277,0.015203531142717018,0.0063756743501716525,0.19911721432074547,0.0063756743501716525,0.000980872976949485,0.0,0.0063756743501716525,0.014713094654242276,0.0,0.020598332515939184,0.024031387935262383,0.0230505149583129,0.032368808239333004,0.02550269740068661,0.010789602746444336,0.007356547327121138,0.0063756743501716525,0.004904364884747425,0.0004904364884747426,0.019127023050514957,0.020107896027464444,0.0063756743501716525,0.026974006866110838,0.012260912211868563,0.006866110838646395,0.0004904364884747426,0.008337420304070623,0.0004904364884747426,0.039725355566454144,0.0,0.014713094654242276,0.022560078469838155,0.007356547327121138,0.004413928396272682,0.033840117704757235,0.0,0.0196174595389897,0.011280039234919078,0.03874448258950466,0.014222658165767533,0.013241785188818049,0.0,0.004413928396272682,0.024031387935262383,0.014222658165767533,0.0,0.05100539480137322,0.0,0.006866110838646395,0.0,0.014713094654242276,0.0,0.03874448258950466,0.010789602746444336,0.012751348700343305,0.021088769004413928,0.00196174595389897,0.0014713094654242277,0.01569396763119176,0.027954879843060325,0.0014713094654242277,0.0,0.012260912211868563,0.010299166257969592,0.0
cuneus-lh,0.0,0.0,0.00739247311827957,0.0,0.0,0.0114247311827957,0.2049731182795699,0.06048387096774194,0.002688172043010753,0.0,0.0228494623655914,0.012768817204301076,0.0013440860215053765,0.006048387096774193,0.004704301075268817,0.025537634408602152,0.003360215053763441,0.0,0.002688172043010753,0.006048387096774193,0.010752688172043012,0.0,0.027553763440860215,0.04973118279569892,0.013440860215053764,0.0013440860215053765,0.0006720430107526882,0.01478494623655914,0.009408602150537635,0.015456989247311828,0.0,0.005376344086021506,0.004032258064516129,0.006048387096774193,0.004032258064516129,0.0,0.010752688172043012,0.019489247311827957,0.013440860215053764,0.0,0.0006720430107526882,0.006048387096774193,0.04099462365591398,0.06518817204301075,0.0006720430107526882,0.014112903225806451,0.006720430107526882,0.004704301075268817,0.010752688172043012,0.016129032258064516,0.03494623655913978,0.035618279569892476,0.01747311827956989,0.024193548387096774,0.010080645161290322,0.008064516129032258,0.002688172043010753,0.0,0.04771505376344086,0.023521505376344086,0.006048387096774193,0.014112903225806451,0.012768817204301076,0.0,0.012096774193548387,0.006048387096774193,0.0,0.0
cuneus-rh,0.0,0.0,0.009587020648967551,0.017699115044247787,0.0,0.0,0.06415929203539823,0.25442477876106195,0.0,0.00663716814159292,0.01327433628318584,0.011061946902654867,0.0,0.007374631268436578,0.008112094395280236,0.014749262536873156,0.0,0.022123893805309734,0.0,0.01991150442477876,0.01327433628318584,0.018436578171091445,0.017699115044247787,0.043510324483775814,0.014011799410029498,0.007374631268436578,0.003687315634218289,0.014011799410029498,0.0029498525073746312,0.008849557522123894,0.0,0.005162241887905605,0.0,0.008849557522123894,0.0,0.0,0.0,0.005162241887905605,0.02064896755162242,0.018436578171091445,0.0058997050147492625,0.008112094395280236,0.04498525073746313,0.046460176991150445,0.008849557522123894,0.03982300884955752,0.0029498525073746312,0.0,0.004424778761061947,0.0,0.02654867256637168,0.036135693215339236,0.0,0.0014749262536873156,0.0,0.0,0.0,0.0,0.04129793510324484,0.0612094395280236,0.0058997050147492625,0.0,0.0022123893805309734,0.007374631268436578,0.0,0.0,0.0,0.005162241887905605
entorhinal-lh,0.021052631578947368,0.02186234817813765,0.0004048582995951417,0.0,0.023076923076923078,0.0,0.0016194331983805667,0.0,0.14979757085020243,0.002834008097165992,0.008502024291497975,0.0,0.020647773279352227,0.024291497975708502,0.019838056680161944,0.031983805668016195,0.02145748987854251,0.01902834008097166,0.02631578947368421,0.0024291497975708503,0.015789473684210527,0.027530364372469637,0.0004048582995951417,0.004453441295546558,0.010931174089068825,0.0024291497975708503,0.03967611336032389,0.01700404858299595,0.012550607287449392,0.0032388663967611335,0.04412955465587044,0.012145748987854251,0.007692307692307693,0.008502024291497975,0.04129554655870445,0.024696356275303644,0.010121457489878543,0.006072874493927126,0.016194331983805668,0.0,0.013360323886639677,0.004453441295546558,0.01174089068825911,0.00931174089068826,0.005668016194331984,0.0,0.0024291497975708503,0.0072874493927125505,0.004048582995951417,0.010121457489878543,0.005263157894736842,0.01700404858299595,0.007692307692307693,0.005263157894736842,0.004453441295546558,0.002834008097165992,0.0,0.016194331983805668,0.009716599190283401,0.0,0.03724696356275304,0.017813765182186234,0.005668016194331984,0.01174089068825911,0.04696356275303644,0.025101214574898785,0.007692307692307693,0.010931174089068825
entorhinal-rh,0.014084507042253521,0.012072434607645875,0.02414486921529175,0.029678068410462777,0.01659959758551308,0.008551307847082495,0.0,0.004024144869215292,0.0025150905432595573,0.24245472837022133,0.0,0.0,0.022635814889336015,0.0,0.004024144869215292,0.015090543259557344,0.02716297786720322,0.015593561368209255,0.008551307847082495,0.022132796780684104,0.015090543259557344,0.01609657947686117,0.009557344064386318,0.0,0.0,0.008048289738430584,0.006539235412474849,0.0035211267605633804,0.012575452716297788,0.0,0.001006036217303823,0.03319919517102616,0.011066398390342052,0.008551307847082495,0.019617706237424547,0.0,0.008551307847082495,0.008048289738430584,0.018108651911468814,0.01006036217303823,0.018611670020120725,0.008551307847082495,0.01006036217303823,0.0,0.004527162977867203,0.002012072434607646,0.019617706237424547,0.018611670020120725,0.01609657947686117,0.009054325955734407,0.015090543259557344,0.0015090543259557343,0.007042253521126761,0.015090543259557344,0.004527162977867203,0.009557344064386318,0.02665995975855131,0.002012072434607646,0.0306841046277666,0.013078470824949699,0.007545271629778672,0.04678068410462777,0.001006036217303823,0.019114688128772636,0.008551307847082495,0.007042253521126761,0.006036217303822937,0.012575452716297788
