,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0
bankssts-rh,0.0,0.029556650246305417,0.0,0.0,0.029556650246305417,0.029556650246305417,0.024630541871921183,0.0049261083743842365,0.024630541871921183,0.029556650246305417,0.0,0.009852216748768473,0.029556650246305417,0.024630541871921183,0.029556650246305417,0.024630541871921183,0.0,0.029556650246305417,0.024630541871921183,0.029556650246305417,0.0049261083743842365,0.0049261083743842365,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.024630541871921183,0.024630541871921183,0.014778325123152709,0.0,0.0,0.019704433497536946,0.0,0.029556650246305417,0.029556650246305417,0.0,0.019704433497536946,0.024630541871921183,0.0,0.014778325123152709,0.0,0.0,0.0,0.024630541871921183,0.0,0.009852216748768473,0.0,0.024630541871921183,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.009852216748768473,0.0,0.019704433497536946,0.029556650246305417,0.014778325123152709,0.029556650246305417,0.0,0.024630541871921183,0.029556650246305417,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.016483516483516484,0.0,0.04395604395604396,0.038461538461538464,0.0,0.0,0.016483516483516484,0.01098901098901099,0.016483516483516484,0.0,0.027472527472527472,0.03296703296703297,0.016483516483516484,0.016483516483516484,0.0,0.0,0.03296703296703297,0.0,0.016483516483516484,0.0,0.03296703296703297,0.027472527472527472,0.01098901098901099,0.0,0.01098901098901099,0.0,0.016483516483516484,0.0,0.03296703296703297,0.038461538461538464,0.0,0.027472527472527472,0.005494505494505495,0.005494505494505495,0.04945054945054945,0.02197802197802198,0.02197802197802198,0.0,0.0,0.0,0.0,0.027472527472527472,0.016483516483516484,0.03296703296703297,0.005494505494505495,0.027472527472527472,0.01098901098901099,0.005494505494505495,0.0,0.027472527472527472,0.01098901098901099,0.0,0.027472527472527472,0.027472527472527472,0.0,0.016483516483516484,0.005494505494505495,0.02197802197802198,0.016483516483516484,0.01098901098901099,0.027472527472527472,0.0,0.0,0.0,0.027472527472527472,0.038461538461538464,0.027472527472527472,0.0
caudalanteriorcingulate-rh,0.01935483870967742,0.0,0.05161290322580645,0.04516129032258064,0.0,0.0,0.012903225806451613,0.0064516129032258064,0.012903225806451613,0.0,0.03225806451612903,0.03225806451612903,0.012903225806451613,0.012903225806451613,0.0,0.0,0.03870967741935484,0.0,0.012903225806451613,0.0,0.03225806451612903,0.025806451612903226,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.012903225806451613,0.0,0.03870967741935484,0.04516129032258064,0.0,0.03225806451612903,0.0,0.0,0.05161290322580645,0.01935483870967742,0.01935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.012903225806451613,0.03870967741935484,0.0,0.03225806451612903,0.0064516129032258064,0.0,0.0,0.03225806451612903,0.0064516129032258064,0.0,0.03225806451612903,0.025806451612903226,0.0,0.012903225806451613,0.0,0.025806451612903226,0.012903225806451613,0.0064516129032258064,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.04516129032258064,0.03225806451612903,0.0
caudalmiddlefrontal-lh,0.0,0.029556650246305417,0.0,0.0,0.029556650246305417,0.029556650246305417,0.024630541871921183,0.0049261083743842365,0.024630541871921183,0.029556650246305417,0.0,0.009852216748768473,0.029556650246305417,0.024630541871921183,0.029556650246305417,0.024630541871921183,0.0,0.029556650246305417,0.024630541871921183,0.029556650246305417,0.0049261083743842365,0.0049261083743842365,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.024630541871921183,0.024630541871921183,0.014778325123152709,0.0,0.0,0.019704433497536946,0.0,0.029556650246305417,0.029556650246305417,0.0,0.019704433497536946,0.024630541871921183,0.0,0.014778325123152709,0.0,0.0,0.0,0.024630541871921183,0.0,0.009852216748768473,0.0,0.024630541871921183,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.009852216748768473,0.0,0.019704433497536946,0.029556650246305417,0.014778325123152709,0.029556650246305417,0.0,0.024630541871921183,0.029556650246305417,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.0,0.024390243902439025,0.03048780487804878,0.0,0.006097560975609756,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.012195121951219513,0.0,0.0,0.024390243902439025,0.0,0.03048780487804878,0.03048780487804878,0.0,0.018292682926829267,0.024390243902439025,0.0,0.012195121951219513,0.0,0.0,0.0,0.024390243902439025,0.0,0.006097560975609756,0.0,0.024390243902439025,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.006097560975609756,0.0,0.018292682926829267,0.03048780487804878,0.012195121951219513,0.03048780487804878,0.0,0.024390243902439025,0.03048780487804878,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.024390243902439025,0.003484320557491289,0.0,0.024390243902439025,0.020905923344947737,0.027874564459930314,0.013937282229965157,0.027874564459930314,0.024390243902439025,0.0,0.017421602787456445,0.0313588850174216,0.027874564459930314,0.020905923344947737,0.017421602787456445,0.0,0.020905923344947737,0.027874564459930314,0.024390243902439025,0.013937282229965157,0.013937282229965157,0.0313588850174216,0.020905923344947737,0.0313588850174216,0.017421602787456445,0.027874564459930314,0.013937282229965157,0.0,0.0,0.013937282229965157,0.0,0.027874564459930314,0.027874564459930314,0.010452961672473868,0.024390243902439025,0.027874564459930314,0.0,0.010452961672473868,0.0,0.0,0.0,0.027874564459930314,0.0,0.013937282229965157,0.0,0.027874564459930314,0.027874564459930314,0.020905923344947737,0.0,0.0313588850174216,0.010452961672473868,0.0,0.024390243902439025,0.024390243902439025,0.020905923344947737,0.027874564459930314,0.0,0.027874564459930314,0.0313588850174216,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.014492753623188406,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.021739130434782608,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.007246376811594203,0.0,0.014492753623188406,0.028985507246376812,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.007246376811594203,0.028985507246376812,0.021739130434782608,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.0,0.014492753623188406,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.0,0.028985507246376812,0.021739130434782608,0.0,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.024390243902439025,0.003484320557491289,0.0,0.024390243902439025,0.020905923344947737,0.027874564459930314,0.013937282229965157,0.027874564459930314,0.024390243902439025,0.0,0.017421602787456445,0.0313588850174216,0.027874564459930314,0.020905923344947737,0.017421602787456445,0.0,0.020905923344947737,0.027874564459930314,0.024390243902439025,0.013937282229965157,0.013937282229965157,0.0313588850174216,0.020905923344947737,0.0313588850174216,0.017421602787456445,0.027874564459930314,0.013937282229965157,0.0,0.0,0.013937282229965157,0.0,0.027874564459930314,0.027874564459930314,0.010452961672473868,0.024390243902439025,0.027874564459930314,0.0,0.010452961672473868,0.0,0.0,0.0,0.027874564459930314,0.0,0.013937282229965157,0.0,0.027874564459930314,0.027874564459930314,0.020905923344947737,0.0,0.0313588850174216,0.010452961672473868,0.0,0.024390243902439025,0.024390243902439025,0.020905923344947737,0.027874564459930314,0.0,0.027874564459930314,0.0313588850174216,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.029556650246305417,0.0,0.0,0.029556650246305417,0.029556650246305417,0.024630541871921183,0.0049261083743842365,0.024630541871921183,0.029556650246305417,0.0,0.009852216748768473,0.029556650246305417,0.024630541871921183,0.029556650246305417,0.024630541871921183,0.0,0.029556650246305417,0.024630541871921183,0.029556650246305417,0.0049261083743842365,0.0049261083743842365,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.024630541871921183,0.024630541871921183,0.014778325123152709,0.0,0.0,0.019704433497536946,0.0,0.029556650246305417,0.029556650246305417,0.0,0.019704433497536946,0.024630541871921183,0.0,0.014778325123152709,0.0,0.0,0.0,0.024630541871921183,0.0,0.009852216748768473,0.0,0.024630541871921183,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.009852216748768473,0.0,0.019704433497536946,0.029556650246305417,0.014778325123152709,0.029556650246305417,0.0,0.024630541871921183,0.029556650246305417,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0
