,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1806615776081425,0.0,0.0,0.0,0.0,0.0,0.11577608142493638,0.0737913486005089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.15903307888040713,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.010178117048346057,0.089058524173028,0.0,0.0,0.0,0.0,0.08269720101781171,0.0,0.0,0.0,0.0,0.0,0.09414758269720101,0.0,0.0,0.013994910941475827,0.0,0.0,0.0,0.0,0.0,0.039440203562340966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017811704834605598,0.007633587786259542,0.0,0.06361323155216285,0.0,0.0
bankssts-rh,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.009615384615384616,0.09615384615384616,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10876132930513595,0.032225579053373615,0.0,0.0,0.0,0.008056394763343404,0.0,0.0,0.06243705941591138,0.0,0.0,0.0,0.0,0.0,0.02014098690835851,0.0,0.0,0.0,0.02416918429003021,0.0,0.0,0.0,0.09969788519637462,0.0,0.050352467270896276,0.0,0.10070493454179255,0.0473313192346425,0.0,0.0,0.0,0.0,0.021148036253776436,0.007049345417925478,0.0,0.045317220543806644,0.06646525679758308,0.0,0.006042296072507553,0.0,0.0,0.022155085599194362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.1107754279959718,0.0,0.023162134944612285,0.021148036253776436,0.0,0.0,0.014098690835850957,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.10884353741496598,0.1054421768707483,0.0,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10884353741496598,0.0,0.0,0.0,0.10884353741496598,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.10884353741496598,0.0,0.027210884353741496,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.10884353741496598,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.07855361596009976,0.0,0.0,0.0,0.07356608478802992,0.07605985037406483,0.06608478802992519,0.0,0.0,0.0,0.0,0.06359102244389027,0.0,0.028678304239401497,0.0,0.0,0.0,0.0,0.0,0.05361596009975062,0.0,0.06109725685785536,0.0,0.0399002493765586,0.0798004987531172,0.0,0.0,0.0,0.0,0.01371571072319202,0.0,0.008728179551122194,0.0,0.03366583541147132,0.0,0.029925187032418952,0.02119700748129676,0.0024937655860349127,0.05860349127182045,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07605985037406483,0.03865336658354115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615960099750624
cuneus-lh,0.07892293407613742,0.0,0.0018570102135561746,0.0,0.0,0.0,0.21727019498607242,0.14020427112349118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02414113277623027,0.0,0.0,0.0,0.0,0.02042711234911792,0.0,0.13463324048282266,0.0,0.0,0.004642525533890436,0.0,0.0,0.027855153203342618,0.0,0.0,0.03064066852367688,0.0,0.0,0.0,0.0,0.039925719591457756,0.012070566388115135,0.039925719591457756,0.0,0.0,0.0,0.03064066852367688,0.0,0.02414113277623027,0.009285051067780872,0.0,0.0,0.0,0.0,0.0,0.01021355617455896,0.0,0.0,0.0064995357474466105,0.0,0.029712163416898793,0.0018570102135561746,0.0,0.0,0.0,0.0,0.012070566388115135,0.04642525533890436,0.0,0.056638811513463325,0.0,0.0
cuneus-rh,0.06490384615384616,0.0,0.01201923076923077,0.0,0.0,0.0,0.17908653846153846,0.1935096153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245192307692308,0.0,0.0,0.0,0.0,0.03485576923076923,0.0,0.11057692307692307,0.0,0.0,0.0,0.0,0.0,0.042067307692307696,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.026442307692307692,0.025240384615384616,0.057692307692307696,0.0,0.0,0.0,0.01201923076923077,0.0,0.018028846153846152,0.013221153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.056490384615384616,0.0,0.04326923076923077,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.008533747090768037,0.0,0.0,0.0,0.04654771140418929,0.0,0.0,0.0,0.08068269976726145,0.04654771140418929,0.03801396431342126,0.023273855702094646,0.0,0.0,0.0,0.07447633824670287,0.0,0.01474010861132661,0.027152831652443754,0.0007757951900698216,0.032583397982932506,0.0,0.01008533747090768,0.03335919317300233,0.0,0.07059736229635376,0.0,0.02482544608223429,0.04654771140418929,0.0,0.0,0.0,0.0,0.03413498836307215,0.0,0.0023273855702094647,0.0,0.02094647013188518,0.0,0.015515903801396431,0.04809930178432894,0.021722265321955005,0.0682699767261443,0.06671838634600466,0.0,0.0,0.0,0.0,0.0,0.0,0.027152831652443754,0.0,0.04422032583397983,0.02404965089216447,0.0,0.0,0.0,0.0,0.0,0.0,0.004654771140418929,0.0,0.0,0.0,0.02094647013188518,0.0,0.022498060512024826
