,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08809648662821185,0.0,0.0,0.0,0.0013109596224436288,0.013765076035658103,0.01743576297850026,0.0005243838489774515,0.008914525432616675,0.004457262716308337,0.023597273203985317,0.0,0.019533298374410066,0.0,0.0,0.0023597273203985318,0.0,0.0,0.028841111693759833,0.002097535395909806,0.017042475091767175,0.019271106449921343,0.0,0.009045621394861038,0.0018353434714210803,0.014289459884635553,0.0068169900367068695,0.007603565810173046,0.03198741478762454,0.0,0.028578919769271106,0.001048767697954903,0.00865233350812795,0.03487152595700052,0.003146303093864709,0.004457262716308337,0.0,0.01232302045097011,0.0173046670162559,0.03592029365495543,0.0,0.01638699528054536,0.019271106449921343,0.025825904562139484,0.05519140010487677,0.008521237545883588,0.018222338751966438,0.038935500786575775,0.06489250131095962,0.0,0.007472469847928684,0.015600419507079182,0.009963293130571578,0.0,0.027661248033560567,0.019533298374410066,0.0,0.008783429470372313,0.02372836916622968,0.0,0.061352910330361825,0.0057682223387519665,0.0,0.023203985317252228,0.02005768222338752,0.007472469847928684,0.046801258521237545,0.010225485055060305
bankssts-rh,0.0,0.26371951219512196,0.0,0.0,0.0,0.0,0.007621951219512195,0.0,0.0,0.005589430894308943,0.0,0.017784552845528455,0.0,0.0020325203252032522,0.0,0.0,0.0,0.0,0.0,0.022357723577235773,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.007113821138211382,0.0,0.017784552845528455,0.018292682926829267,0.019308943089430895,0.019817073170731708,0.013719512195121951,0.0040650406504065045,0.0,0.0,0.013211382113821139,0.002540650406504065,0.0010162601626016261,0.0,0.0,0.0,0.10010162601626016,0.008130081300813009,0.016260162601626018,0.0,0.0701219512195122,0.00508130081300813,0.07926829268292683,0.0,0.007621951219512195,0.0,0.009146341463414634,0.020833333333333332,0.0,0.0,0.1209349593495935,0.0,0.1133130081300813,0.0,0.0,0.0,0.0,0.0,0.007113821138211382
caudalanteriorcingulate-lh,0.0,0.0,0.12454681168692686,0.06845809341010876,0.02964384730219663,0.008957133717210493,0.01236937513329068,0.025378545532096397,0.01599488163787588,0.016421411814885902,0.0,0.002345915973555129,0.0,0.01130304969076562,0.008957133717210493,0.017914267434420986,0.026658136063126465,0.004052036681595223,0.0,0.044785668586052464,0.0042653017701002344,0.0010663254425250586,0.034762209426316915,0.021753039027511197,0.06845809341010876,0.0072510130091703985,0.0053316272126252935,0.001492855619535082,0.005544892301130305,0.016847941991895928,0.00021326508850501172,0.03220302836425677,0.023245894647046277,0.0,0.0012795905310300703,0.0008530603540200469,0.038814246107912134,0.01108978460226061,0.03988057155043719,0.0,0.01876732778844103,0.006397952655150352,0.0036255065045851993,0.0,0.0,0.009170398805715504,0.0012795905310300703,0.0,0.0,0.0,0.0,0.0,0.04499893367455748,0.02943058221369162,0.02473875026658136,0.0025591810620601407,0.03838771593090211,0.022819364470036255,0.0,0.005118362124120281,0.00042653017701002344,0.0,0.013009170398805716,0.008104073363190446,0.0012795905310300703,0.028790786948176585,0.0,0.008957133717210493
caudalanteriorcingulate-rh,0.0,0.0,0.08791507893304301,0.1592270005443658,0.038922155688622756,0.001905280348394121,0.017964071856287425,0.02803483941208492,0.020685900925421885,0.010070767555797496,0.0,0.0065323897659227,0.0,0.008709853021230268,0.0010887316276537834,0.009254218835057159,0.029667936853565596,0.004899292324442025,0.012792596624931955,0.033478497550353835,0.010342950462710943,0.005443658138268917,0.03946652150244965,0.014970059880239521,0.0492651061513337,0.0195971692977681,0.0,0.0,0.0,0.014697876973326075,0.0,0.01714752313554709,0.02286336418072945,0.0,0.0,0.0029940119760479044,0.04980947196516059,0.010615133369624387,0.03837778987479586,0.0,0.015242242787152967,0.003810560696788242,0.010887316276537834,0.0,0.0,0.008437670114316821,0.0,0.0,0.0,0.0,0.0,0.0,0.02476864452912357,0.03511159499183451,0.024224278715296678,0.005171475231355471,0.021774632553075667,0.022591181273816003,0.0024496461622210124,0.005988023952095809,0.003810560696788242,0.0,0.010070767555797496,0.016058791507893303,0.0,0.02286336418072945,0.0,0.0
caudalmiddlefrontal-lh,0.0015380671622660857,0.0,0.0376826454755191,0.03819533452960779,0.13329915406306075,0.0,0.0035888233786208665,0.05126890540886952,0.018969495001281724,0.0023071007433991286,0.0,0.0,0.01179184824403999,0.005639579594975647,0.002563445270443476,0.0,0.03870802358369649,0.0,0.0322994104075878,0.028454242501922584,0.003845167905665214,0.0,0.035631889259164315,0.019738528582414764,0.04280953601640605,0.053832350679312996,0.013586259933350423,0.0053832350679313,0.0,0.033068443988720844,0.0,0.009484747500640862,0.017431427839015638,0.0,0.0,0.0,0.0640861317610869,0.004357856959753909,0.008459369392463471,0.007946680338374775,0.020507562163547807,0.0,0.0,0.0,0.0028197897974878237,0.007946680338374775,0.0,0.0,0.0033324788515765188,0.0,0.0017944116893104333,0.0,0.02025121763650346,0.0533196616252243,0.0,0.0,0.060240963855421686,0.004101512432709562,0.0,0.001281722635221738,0.019482184055370416,0.0,0.009741092027685208,0.014355293514483466,0.0,0.04486029223276083,0.009997436554729556,0.0
caudalmiddlefrontal-rh,0.03175074183976261,0.0,0.011869436201780416,0.001483679525222552,0.0,0.15845697329376854,0.019584569732937686,0.017507418397626113,0.014243323442136498,0.02225519287833828,0.016023738872403562,0.0,0.012759643916913947,0.0,0.0,0.0,0.017210682492581602,0.0,0.008902077151335312,0.02433234421364985,0.020474777448071215,0.013649851632047478,0.0,0.03916913946587537,0.014540059347181009,0.012462908011869436,0.011572700296735905,0.008011869436201781,0.020474777448071215,0.021364985163204748,0.00830860534124629,0.005934718100890208,0.026409495548961423,0.011869436201780416,0.005637982195845697,0.004154302670623145,0.0,0.0,0.020178041543026708,0.032640949554896145,0.0,0.025519287833827894,0.022551928783382788,0.018694362017804153,0.02997032640949555,0.005044510385756677,0.014243323442136498,0.01572700296735905,0.02997032640949555,0.0,0.009495548961424332,0.008902077151335312,0.017804154302670624,0.02344213649851632,0.02433234421364985,0.00741839762611276,0.009198813056379823,0.01691394658753709,0.019881305637982197,0.0,0.019287833827893175,0.0,0.0032640949554896144,0.0,0.012462908011869436,0.0,0.028486646884272996,0.004154302670623145
cuneus-lh,0.01965156794425087,0.0018118466898954704,0.007526132404181185,0.0089198606271777,0.0016724738675958188,0.009198606271777003,0.08961672473867596,0.0,0.015470383275261325,0.0178397212543554,0.013797909407665506,0.0,0.002229965156794425,0.0,0.017421602787456445,0.0,0.0030662020905923345,0.0,0.0,0.02564459930313589,0.032752613240418116,0.041393728222996515,0.011846689895470384,0.01770034843205575,0.029128919860627177,0.0,0.00445993031358885,0.010452961672473868,0.011986062717770035,0.0006968641114982578,0.03149825783972125,0.0,0.03121951219512195,0.00710801393728223,0.009616724738675959,0.004320557491289199,0.017003484320557493,0.014494773519163763,0.04975609756097561,0.006829268292682927,0.015331010452961672,0.0015331010452961672,0.04766550522648084,0.02034843205574913,0.0089198606271777,0.014355400696864112,0.005435540069686411,0.0,0.005574912891986063,0.0,0.011289198606271778,0.018675958188153312,0.04278745644599303,0.007526132404181185,0.045574912891986064,0.021881533101045295,0.0036236933797909408,0.02815331010452962,0.042229965156794426,0.01059233449477352,0.01505226480836237,0.0050174216027874564,0.014634146341463415,0.01602787456445993,0.026202090592334495,0.0,0.005435540069686411,0.0
cuneus-rh,0.00047596382674916705,0.0,0.02974773917182294,0.025464064731080437,0.047596382674916705,0.014040932889100428,0.00047596382674916705,0.12184673964778676,0.024036173250832935,0.005711565920990005,0.0,0.0,0.005235602094240838,0.010233222275107092,0.011661113755354594,0.0,0.0592574964302713,0.0,0.02831984769157544,0.025226082817705855,0.002379819133745835,0.0,0.005711565920990005,0.02570204664445502,0.041646834840552115,0.06663493574488338,0.0,0.00475963826749167,0.0,0.044264635887672536,0.0014278914802475012,0.00047596382674916705,0.014992860542598763,0.014278914802475012,0.0,0.0,0.04117087101380295,0.0,0.0,0.005473584007615421,0.021418372203712517,0.002141837220371252,0.0,0.0,0.0,0.0,0.0,0.016420752022846263,0.00047596382674916705,0.0,0.0,0.007377439314612089,0.015230842455973346,0.0911470728224655,0.0,0.0,0.043312708234174206,0.0007139457401237506,0.0,0.002141837220371252,0.007377439314612089,0.00475963826749167,0.02641599238457877,0.004997620180866254,0.0007139457401237506,0.062351261304140884,0.00047596382674916705,0.014278914802475012
entorhinal-lh,0.016010978956999086,0.0,0.016697163769441904,0.016925892040256175,0.016010978956999086,0.010064043915827997,0.026303751143641353,0.021729185727355903,0.12259835315645014,0.011665141811527904,0.0016010978956999085,0.0,0.027218664226898445,0.0,0.0052607502287282705,0.0,0.02767612076852699,0.0,0.0034309240622140895,0.028133577310155537,0.04322964318389753,0.04505946935041171,0.0,0.022872827081427266,0.027218664226898445,0.011665141811527904,0.024702653247941447,0.021271729185727357,0.0016010978956999085,0.006633119853613907,0.019670631290027447,0.0,0.018298261665141813,0.0011436413540713633,0.0192131747483989,0.005032021957913998,0.021729185727355903,0.009149130832570906,0.02058554437328454,0.0,0.00777676120768527,0.0,0.02333028362305581,0.04757548032936871,0.0011436413540713633,0.0,0.0016010978956999085,0.0,0.0,0.0,0.013266239707227814,0.018069533394327538,0.028362305580969808,0.0242451967063129,0.018069533394327538,0.006175663311985362,0.018069533394327538,0.01738334858188472,0.024702653247941447,0.0057182067703568165,0.024473924977127172,0.006861848124428179,0.012808783165599268,0.008920402561756633,0.00777676120768527,0.013266239707227814,0.0,0.0
entorhinal-rh,0.009988109393579072,0.0030915576694411414,0.0183115338882283,0.008799048751486327,0.0016646848989298453,0.0183115338882283,0.030915576694411414,0.005231866825208086,0.012604042806183116,0.12247324613555291,0.0047562425683709865,0.009750297265160524,0.0,0.016646848989298454,0.03947681331747919,0.0,0.013079667063020214,0.027348394768133173,0.0,0.046135552913198576,0.004518430439952438,0.014268727705112961,0.0,0.026397146254458978,0.017598097502972653,0.00023781212841854935,0.002140309155766944,0.0,0.011652794292508917,0.01070154577883472,0.03353151010701546,0.016646848989298454,0.03329369797859691,0.000713436385255648,0.0,0.004518430439952438,0.007134363852556481,0.0,0.036860879904875146,0.015219976218787158,0.015933412604042806,0.02140309155766944,0.012604042806183116,0.002140309155766944,0.027824019024970274,0.020927467300832343,0.008561236623067776,0.0030915576694411414,0.01498216409036861,0.002853745541022592,0.0,0.005945303210463734,0.034720570749108205,0.006183115338882283,0.024019024970273483,0.034007134363852554,0.009988109393579072,0.007372175980975029,0.027824019024970274,0.008323424494649227,0.005469678953626635,0.005945303210463734,0.0178359096313912,0.0,0.040903686087990485,0.0,0.017122473246135552,0.0
frontalpole-lh,0.035183737294761534,0.0,0.0,0.0,0.0,0.01055512118842846,0.017396403440187648,0.0,0.000977326035965598,0.003127443315089914,0.0965598123534011,0.0,0.008991399530883503,0.0,0.02716966379984363,0.005863956215793589,0.0,0.004495699765441751,0.018764659890539485,0.0,0.008209538702111024,0.017591868647380767,0.0,0.012900703674745896,0.00039093041438623924,0.009186864738076622,0.0,0.0,0.0676309616888194,0.0025410476935105552,0.008991399530883503,0.001954652071931196,0.023064894448788117,0.04827990617670055,0.0,0.0,0.004495699765441751,0.009382329945269743,0.028342455043002347,0.02580140734949179,0.0,0.018960125097732605,0.015832681782642688,0.018178264268960125,0.02111024237685692,0.013096168881939015,0.01974198592650508,0.029319781078967943,0.0328381548084441,0.0,0.0050820953870211105,0.008991399530883503,0.013487099296325255,0.0,0.05883502736512901,0.027756059421422986,0.005863956215793589,0.038115715402658325,0.01974198592650508,0.0,0.024628616106333073,0.01055512118842846,0.03244722439405786,0.014855355746677092,0.024824081313526192,0.00527756059421423,0.029710711493354185,0.012900703674745896
