,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15789473684210525,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.020050125313283207,0.11528822055137844,0.0,0.0,0.0,0.0,0.0,0.13533834586466165,0.0,0.02506265664160401,0.0,0.0,0.0,0.040100250626566414,0.0,0.12531328320802004,0.0,0.11278195488721804,0.0,0.0,0.045112781954887216,0.0,0.0,0.010025062656641603,0.0,0.012531328320802004,0.0,0.0,0.0,0.05764411027568922,0.0,0.010025062656641603,0.0,0.0,0.0,0.0
bankssts-rh,0.011586096683979225,0.10307630842988413,0.0011985617259288853,0.0,0.0,0.025169796244506593,0.0,0.0,0.0,0.0,0.0,0.010387534958050339,0.0,0.0,0.0,0.0,0.0,0.0,0.007990411506192568,0.02317219336795845,0.0,0.0,0.0,0.0,0.0,0.05713144226927687,0.0,0.0,0.0,0.0,0.0,0.037554934079105075,0.03835397522972433,0.020775069916100678,0.0,0.0,0.0,0.0011985617259288853,0.0,0.03915301638034359,0.010787055533359968,0.04434678385936876,0.0,0.0,0.0,0.040351578106272476,0.04434678385936876,0.007990411506192568,0.016779864163004393,0.057530962844586496,0.0,0.0,0.05433479824210947,0.0,0.0,0.03835397522972433,0.029165001997602878,0.04714342788653616,0.0,0.0,0.0,0.09388733519776268,0.004794246903715541,0.0,0.036755892928485814,0.05513383939272873,0.0407510986815821,0.0007990411506192569
caudalanteriorcingulate-lh,0.0,0.010570824524312896,0.17124735729386892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708245243128964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010570824524312896,0.042283298097251586,0.0,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010570824524312896,0.0,0.0,0.0,0.0,0.07399577167019028,0.0,0.08456659619450317,0.0,0.0,0.0,0.008456659619450317,0.035940803382663845,0.0,0.07610993657505286,0.0824524312896406,0.09725158562367865,0.0,0.006342494714587738,0.0,0.023255813953488372,0.0,0.0,0.0,0.1331923890063425,0.0,0.035940803382663845
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1384928716904277,0.0,0.06313645621181263,0.0,0.018329938900203666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091649694501019,0.0,0.0,0.0,0.05295315682281059,0.0,0.06313645621181263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109979633401222,0.0,0.054989816700611,0.10386965376782077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109979633401222,0.0,0.0,0.059063136456211814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11812627291242363,0.0,0.0,0.0,0.002036659877800407,0.0,0.012219959266802444,0.026476578411405296,0.11405295315682282
caudalmiddlefrontal-rh,0.0,0.06939704209328783,0.0,0.0,0.0,0.07508532423208192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161547212741752,0.0,0.0,0.0,0.0,0.0,0.038680318543799774,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.040955631399317405,0.005688282138794084,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.02161547212741752,0.06598407281001138,0.0,0.0,0.0,0.02161547212741752,0.04209328782707622,0.0,0.0,0.07508532423208192,0.0,0.0,0.05915813424345848,0.0,0.0,0.03981797497155859,0.026166097838452786,0.04664391353811149,0.0,0.0,0.0,0.07508532423208192,0.020477815699658702,0.0,0.07736063708759955,0.01478953356086462,0.06029579067121729,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.1297071129707113,0.0,0.12552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.03765690376569038,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.03347280334728033,0.1297071129707113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.11297071129707113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297071129707113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297071129707113
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23605150214592274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13304721030042918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072961373390558,0.0,0.0,0.060085836909871244,0.2017167381974249,0.0,0.0,0.0,0.13733905579399142
