,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.084070796460177,0.0,0.05941845764854614,0.0,0.01643489254108723,0.04804045512010114,0.06510745891276865,0.0050568900126422255,0.0,0.0,0.0,0.0,0.0,0.0,0.01390644753476612,0.0,0.0,0.0,0.0,0.0025284450063211127,0.0,0.0,0.0031605562579013905,0.0,0.05752212389380531,0.03286978508217446,0.0,0.0,0.0,0.014538558786346398,0.02465233881163085,0.07458912768647281,0.0,0.0037926675094816687,0.0,0.0,0.0,0.0,0.01327433628318584,0.02970922882427307,0.0,0.03034134007585335,0.020859671302149177,0.012010113780025285,0.02781289506953224,0.0,0.010745891276864728,0.0,0.010113780025284451,0.0,0.0,0.0,0.0037926675094816687,0.07395701643489254,0.0,0.0,0.0,0.0,0.0,0.0,0.041719342604298354,0.0,0.07332490518331226,0.032237673830594185,0.029077117572692796,0.08533501896333755,0.0,0.0
bankssts-rh,0.0,0.13291796469366562,0.0,0.0,0.0,0.0,0.0,0.01557632398753894,0.0529595015576324,0.005192107995846314,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09657320872274143,0.008307372793354102,0.0,0.0,0.0,0.11941848390446522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010384215991692627,0.009345794392523364,0.0529595015576324,0.0,0.0,0.0,0.003115264797507788,0.0,0.030114226375908618,0.0,0.0,0.035306334371754934,0.0,0.11214953271028037,0.0,0.0,0.0,0.0612668743509865,0.033229491173416406,0.0,0.0,0.0,0.0,0.004153686396677051,0.0,0.006230529595015576,0.0,0.0,0.0,0.03842159916926272,0.0,0.0,0.0,0.007268951194184839,0.0,0.06334371754932502,0.0
caudalanteriorcingulate-lh,0.04030797101449275,0.0,0.0756340579710145,0.003170289855072464,0.04710144927536232,0.044384057971014496,0.026721014492753624,0.0,0.0,0.0,0.014039855072463768,0.028532608695652172,0.0,0.0,0.017210144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009510869565217392,0.0,0.07427536231884058,0.00588768115942029,0.0,0.0,0.03125,0.04574275362318841,0.021286231884057972,0.03804347826086957,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.04483695652173913,0.020833333333333332,0.0,0.043931159420289856,0.005434782608695652,0.007246376811594203,0.004076086956521739,0.0,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.034873188405797104,0.07155797101449275,0.004981884057971014,0.0009057971014492754,0.0018115942028985507,0.008605072463768116,0.0,0.0,0.009963768115942028,0.0,0.06657608695652174,0.035326086956521736,0.034420289855072464,0.041666666666666664,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0021026072329688814,0.0815811606391926,0.010933557611438183,0.0,0.0,0.0,0.0,0.01808242220353238,0.06307821698906645,0.050462573591253154,0.0037846930193439865,0.0,0.02144659377628259,0.0,0.015138772077375946,0.021867115222876366,0.0037846930193439865,0.0,0.025651808242220353,0.0037846930193439865,0.010933557611438183,0.01345668629100084,0.00672834314550042,0.0,0.0,0.0,0.05004205214465938,0.028174936921783012,0.005046257359125316,0.0,0.05088309503784693,0.0,0.0,0.0,0.03616484440706476,0.043313708999158956,0.036585365853658534,0.002943650126156434,0.0,0.017241379310344827,0.0,0.0,0.002943650126156434,0.03406223717409588,0.014297729184188394,0.0,0.0,0.027754415475189236,0.005046257359125316,0.0,0.0391084945332212,0.0008410428931875525,0.06938603868797309,0.025651808242220353,0.06644238856181665,0.015138772077375946,0.0,0.0,0.0,0.01682085786375105,0.0,0.0,0.023549201009251473,0.0,0.03574432296047098,0.0
caudalmiddlefrontal-lh,0.009053870529651425,0.0,0.04436396559529199,0.013128112267994568,0.06699864191942055,0.023087369850611137,0.001358080579447714,0.0,0.0,0.0,0.0362154821186057,0.05115436849253056,0.0,0.0,0.01765504753282028,0.0,0.0,0.0,0.0,0.0,0.005432322317790856,0.0,0.015844273426889995,0.0,0.06201901312811227,0.0,0.0,0.0,0.05387052965142598,0.06654594839293798,0.01765504753282028,0.012675418741511997,0.009959257582616569,0.0,0.0,0.0,0.04345857854232685,0.002716161158895428,0.06699864191942055,0.015391579900407425,0.0,0.05115436849253056,0.0,0.0,0.0,0.0022634676324128564,0.022634676324128564,0.0,0.0,0.0,0.003168854685377999,0.0,0.057492077863286556,0.04210049796287913,0.026256224535989137,0.010864644635581712,0.018560434585785424,0.018560434585785424,0.0,0.0,0.0,0.0,0.038931643277501135,0.018560434585785424,0.04164780443639656,0.01041195110909914,0.0018107741059302852,0.0
caudalmiddlefrontal-rh,0.054194506310319225,0.0,0.07498144023756496,0.0,0.04083147735708983,0.08314773570898293,0.03934669636228656,0.002969561989606533,0.0,0.0,0.0066815144766146995,0.021529324424647365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06978470675575353,0.009651076466221232,0.0,0.0,0.024498886414253896,0.0378619153674833,0.0,0.04974016332590943,0.0,0.0014847809948032665,0.0,0.0,0.014105419450631032,0.0,0.03711952487008166,0.03934669636228656,0.0,0.020786933927245732,0.019302152932442463,0.0,0.017074981440237565,0.0,0.0066815144766146995,0.0,0.0007423904974016332,0.0,0.0,0.0,0.023756495916852263,0.08092056421677803,0.0,0.0,0.0,0.0022271714922048997,0.0,0.0,0.021529324424647365,0.0,0.062360801781737196,0.05716406829992576,0.024498886414253896,0.0556792873051225,0.0,0.0
cuneus-lh,0.055613305613305616,0.0,0.033264033264033266,0.0,0.002598752598752599,0.029106029106029108,0.08731808731808732,0.011434511434511435,0.0,0.0,0.0,0.0,0.0,0.0,0.011954261954261955,0.0,0.0,0.0,0.012993762993762994,0.009355509355509356,0.0,0.0,0.0,0.009875259875259876,0.04573804573804574,0.037941787941787944,0.006237006237006237,0.0,0.0,0.015592515592515593,0.018711018711018712,0.057172557172557176,0.0,0.010395010395010396,0.0,0.0,0.0,0.0,0.002079002079002079,0.035343035343035345,0.0,0.01975051975051975,0.04261954261954262,0.009875259875259876,0.0420997920997921,0.0,0.02494802494802495,0.0,0.029625779625779627,0.0,0.0,0.0,0.0,0.059251559251559255,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.06340956340956341,0.016112266112266113,0.04781704781704782,0.0841995841995842,0.0,0.0
cuneus-rh,0.022779043280182234,0.029612756264236904,0.0,0.0,0.0,0.01366742596810934,0.05466970387243736,0.09111617312072894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605922551252848,0.0,0.0,0.0,0.0,0.0683371298405467,0.0,0.04100227790432802,0.0,0.0,0.0,0.0,0.0,0.02733485193621868,0.0,0.08656036446469248,0.0,0.0,0.0,0.0,0.0,0.04783599088838269,0.0,0.0,0.09339407744874716,0.0,0.09339407744874716,0.0,0.0,0.0,0.08428246013667426,0.025056947608200455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09339407744874716,0.0,0.0,0.0,0.0,0.06150341685649203,0.0,0.0
entorhinal-lh,0.0,0.14655172413793102,0.0,0.0,0.0,0.0,0.0,0.0,0.1781609195402299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14367816091954022,0.0,0.040229885057471264,0.0,0.0,0.014367816091954023,0.0,0.13218390804597702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.07183908045977011,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.08908045977011494,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014367816091954023,0.0,0.10344827586206896,0.0
entorhinal-rh,0.0,0.007882882882882882,0.0,0.04617117117117117,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.05292792792792793,0.038288288288288286,0.0,0.0,0.0,0.0,0.03265765765765766,0.033783783783783786,0.028153153153153154,0.0,0.0259009009009009,0.0,0.0,0.024774774774774775,0.0,0.0,0.0,0.0,0.04054054054054054,0.018018018018018018,0.0,0.0,0.06531531531531531,0.0033783783783783786,0.0,0.0,0.018018018018018018,0.0472972972972973,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.007882882882882882,0.05630630630630631,0.0,0.0,0.0,0.04504504504504504,0.01126126126126126,0.0,0.02927927927927928,0.0,0.06306306306306306,0.009009009009009009,0.06531531531531531,0.030405405405405407,0.0,0.0,0.0,0.04279279279279279,0.0,0.0,0.0,0.0,0.06531531531531531,0.0
