,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0664964357910416,0.0,0.031173529098840302,0.017448664751569316,0.028088094478135973,0.016278327481646985,0.015001595914458985,0.012022555591020322,0.0005319714863283328,0.016810298967975316,0.0046813490796893285,0.04723906798595595,0.0,0.0012767315671879987,0.0018087030535163316,0.0,0.010001063942972656,0.0,0.03255665496329397,0.019576550696882647,0.015639961698052984,0.0029790403234386635,0.03989786147462496,0.011596978401957656,0.0,0.03872752420470263,0.0,0.0047877433769549956,0.001915097350781998,0.05011171401212895,0.002447068837110331,0.00372380040429833,0.0063836578359399935,0.0,0.0005319714863283328,0.0005319714863283328,0.000957548675390999,0.0,0.0025534631343759975,0.01361847005000532,0.0003191828917969997,0.04053622725821896,0.03159910628790297,0.012235344185551654,0.020214916480476647,0.016491116076178317,0.0,0.0,0.03702521544845196,0.054048303010958615,0.015533567400787318,0.012554527077348655,0.005000531971486328,0.029258431748058304,0.0007447600808596659,0.05043089690392595,0.008617938078518992,0.002021491648047665,0.01329928715820832,0.015320778806255984,0.0381955527183743,0.0,0.014469624428130653,0.0010639429726566655,0.016597510373443983,0.01234173848281732,0.024257899776571976,0.010426641132035322
bankssts-rh,0.0,0.06774993114844395,0.00550812448361333,0.015009639217846323,0.0013770311209033324,0.0,0.020517763701459652,0.01776370145965299,0.03938309005783531,0.0,0.019829248141007987,0.0,0.034976590470944646,0.028504544202698982,0.027816028642247314,0.0019278435692646654,0.01914073258055632,0.030432387771963647,0.0,0.0031671715780776646,0.01996695125309832,0.037730652712751306,0.0,0.0,0.013770311209033324,0.0,0.042137152299641975,0.029193059763150647,0.030432387771963647,0.0,0.02285871660699532,0.003442577802258331,0.016662076562930322,0.047782979895345634,0.03415037179840264,0.04268796474800331,0.0,0.015422748554117323,0.01996695125309832,0.013494904984852658,0.008399889837510327,0.0,0.00977692095841366,0.008675296061690995,0.0020655466813549986,0.0035802809143486644,0.039245386945744976,0.029193059763150647,0.0,0.0,0.012117873863949325,0.016386670338749656,0.021894794822362985,0.0024786560176259984,0.0501239328008813,0.0,0.009226108510052327,0.015973561002478657,0.0017901404571743322,0.0006885155604516662,0.0,0.02120627926191132,0.007986780501239328,0.006609749380335995,0.0026163591297163314,0.002754062241806665,0.0,0.004406499586890664
caudalanteriorcingulate-lh,0.02631337673054002,0.004309159255523975,0.047859173008159894,0.03163106262033556,0.03153937838085633,0.0,0.029522325112313192,0.0027505271843770054,0.00467589621344091,0.01457779407719813,0.0011918951132300357,0.030622535986063997,0.01384432016136426,0.0,0.002475474465939305,0.001925369029063904,0.026496745209498487,0.00495094893187861,0.020995690840744475,0.027963693041166224,0.02759695608324929,0.01146052993490419,0.02603832401210232,0.0010085266342715687,0.001925369029063904,0.03218116805721097,0.010635371779591089,0.0004584211973961676,0.0,0.030622535986063997,0.0,0.0011002108737508023,0.021179059319702945,0.0022004217475016046,0.015586320711469698,0.007884844595214083,0.0030255799028147063,0.0014669478316677363,0.0,0.014944531035115064,0.004492527734482442,0.026955166406894656,0.042541487118364356,0.021454112038140644,0.00990189786375722,0.022095901714495277,0.008251581553131018,0.007701476116255616,0.02814706152012469,0.021179059319702945,0.030805904465022464,0.027230219125332356,0.020170532685431373,0.03511506372054644,0.0006417896763546347,0.029247272393875492,0.024388007701476117,0.0022004217475016046,0.004859264692399377,0.01659484734574127,0.03098927294398093,0.003850738058127808,0.017053268543137434,0.0,0.009076739708444118,0.00861831851104795,0.006326212524067113,0.007151370679380214
caudalanteriorcingulate-rh,0.011295180722891566,0.008960843373493977,0.02477409638554217,0.04713855421686747,0.02394578313253012,0.0,0.03132530120481928,0.0031626506024096386,0.008358433734939759,0.018674698795180723,0.0,0.017319277108433735,0.021009036144578313,0.0011295180722891566,0.012349397590361445,0.002108433734939759,0.033433734939759034,0.010768072289156626,0.005271084337349397,0.03147590361445783,0.035542168674698796,0.02213855421686747,0.009262048192771084,0.0017319277108433734,0.004668674698795181,0.016716867469879517,0.01980421686746988,0.0008283132530120482,0.00022590361445783133,0.01483433734939759,0.0018072289156626507,0.0,0.030045180722891567,0.01016566265060241,0.025903614457831327,0.015286144578313253,0.010240963855421687,0.002710843373493976,0.0,0.007228915662650603,0.007228915662650603,0.020858433734939757,0.033433734939759034,0.016340361445783134,0.0,0.030948795180722893,0.01746987951807229,0.016867469879518072,0.018900602409638555,0.016566265060240965,0.035542168674698796,0.04118975903614458,0.026204819277108434,0.027259036144578315,0.007003012048192771,0.01746987951807229,0.029216867469879518,0.0008283132530120482,0.00037650602409638556,0.02635542168674699,0.016792168674698797,0.008960843373493977,0.02454819277108434,0.0,0.0030120481927710845,0.0,0.00286144578313253,0.012123493975903614
caudalmiddlefrontal-lh,0.02456661713719663,0.001188707280832095,0.03427439326399208,0.0328875681030213,0.04863793957404656,0.0,0.02446755819712729,0.0079247152055473,0.00019811788013868252,0.02100049529470035,0.0,0.0328875681030213,0.009212481426448737,0.0,0.006934125804853888,0.0006934125804853888,0.025557206537890044,0.007627538385339277,0.016939078751857354,0.032194155522535906,0.0283308568598316,0.01188707280832095,0.01981178801386825,0.003368003962357603,0.0,0.02763744427934621,0.005151064883605745,0.0,0.0009905894006934125,0.028628033680039622,0.0,0.0,0.021594848935116394,0.0021792966815255077,0.012481426448737,0.008221892025755325,0.008221892025755325,0.0016840019811788015,0.0,0.0064388311045071814,0.007330361565131253,0.031203566121842496,0.03734522040614165,0.020208023774145618,0.004853888063397722,0.033382862803368,0.007528479445269936,0.007726597325408618,0.026250619118375434,0.02902426944031699,0.03189697870232788,0.027241208519068846,0.016047548291233282,0.0345715700842001,0.0010896483407627539,0.029321446260525012,0.025458147597820703,0.0,0.006537890044576523,0.019217434373452205,0.02516097077761268,0.005349182763744428,0.019415552253590887,0.0,0.009707776126795443,0.0025755324418028727,0.013472015849430412,0.01426448736998514
caudalmiddlefrontal-rh,0.08580679978413383,0.0,0.0,0.0,0.0010793308148947653,0.291958985429034,0.012951969778737183,0.02644360496492175,0.0,0.022126281705342688,0.018888289260658393,0.014031300593631947,0.0,0.01672962763086886,0.0,0.0,0.0,0.0,0.01457096600107933,0.0,0.0,0.0016189962223421479,0.021586616297895305,0.013491635186184566,0.0,0.0032379924446842958,0.0,0.042093901780895844,0.01457096600107933,0.019967620075553156,0.023745277927684834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372369131138694,0.0,0.0037776578521316784,0.03669724770642202,0.0,0.0,0.02644360496492175,0.0,0.0,0.0,0.035617916891527254,0.08418780356179169,0.0,0.0,0.0,0.0,0.012951969778737183,0.017269293038316244,0.0,0.011872638963842417,0.016189962223421478,0.0,0.011872638963842417,0.0,0.0,0.01025364274150027,0.021046950890447922,0.0005396654074473826,0.024284943335132217,0.004856988667026443
cuneus-lh,0.012112806287563569,0.01488673139158576,0.0284789644012945,0.038002773925104025,0.022098936662043458,0.002219140083217753,0.04817383263985206,0.0007397133610725844,0.013684697179842812,0.015533980582524271,0.0,0.015626444752658345,0.027831715210355986,0.0027739251040221915,0.0049006010171058715,0.001756819232547388,0.03744798890429958,0.010355987055016181,0.0075820619509939895,0.026814609338881183,0.03781784558483588,0.024780397595931578,0.00943134535367545,0.0,0.0076745261211280625,0.015071659731853907,0.024965325936199722,0.004623208506703652,0.0,0.015626444752658345,0.002404068423485899,0.0,0.02875635691169672,0.012575127138233935,0.02792417938049006,0.020434581599630144,0.0049006010171058715,0.0031437817845584837,0.0013869625520110957,0.009801202034211743,0.005732778548312529,0.016643550624133148,0.03402681460933888,0.01821544151641239,0.0004623208506703652,0.023855755894590845,0.013777161349976884,0.015996301433194637,0.01571890892279242,0.01155802126675913,0.03504392048081369,0.03633841886269071,0.03180767452612113,0.02579750346740638,0.012482662968099861,0.013592233009708738,0.027739251040221916,0.0030513176144244107,0.0004623208506703652,0.017383263985205732,0.015441516412390199,0.008599167822468794,0.019509939898289412,0.0,0.002219140083217753,0.0012020342117429496,0.002219140083217753,0.00878409616273694
cuneus-rh,0.02167067975551028,0.02315243563622893,0.006853120948323764,0.008520096314132248,0.01537321726245601,0.00907575476940174,0.002222633821077977,0.11168734950916837,0.03426560474161882,0.004074828671976292,0.042970920540840896,0.019818484904611966,0.012224486015928876,0.01278014447119837,0.020744582330061122,0.009260974254491572,0.006482681978144101,0.018521948508983144,0.021115021300240785,0.0007408779403593258,0.0,0.0007408779403593258,0.019633265419522133,0.008890535284311909,0.0,0.010001852194850898,0.007408779403593258,0.009816632709761066,0.045193554361918874,0.018336729023893314,0.020559362844971292,0.015928875717725506,0.002222633821077977,0.014632339322096684,0.011113169105389887,0.0009260974254491572,0.0,0.01018707167994073,0.011668827560659381,0.016854973143174662,0.0062974624930542695,0.012965363956288202,0.011113169105389887,0.02167067975551028,0.030375995554732357,0.011298388590479718,0.022596777180959437,0.00907575476940174,0.004630487127245786,0.020559362844971292,0.008705315799222077,0.0033339507316169662,0.004445267642155954,0.0005556584552694943,0.01815150953880348,0.020559362844971292,0.016484534172995,0.012409705501018707,0.026486386367845897,0.0,0.007408779403593258,0.01389146138173736,0.0009260974254491572,0.013521022411557697,0.023893313576588256,0.018336729023893314,0.031116873495091683,0.0035191702167067978
entorhinal-lh,0.0010824184320395857,0.04391526209989176,0.006958404205968764,0.015927014071439618,0.0,0.0,0.02195763104994588,0.027215092005566724,0.0927787227462502,0.0,0.034328127416112575,0.001855574454925004,0.03834853873511675,0.030616978506262563,0.01438070202566878,0.0029379928869645894,0.020875212617906293,0.04035874439461883,0.0085047162517396,0.0,0.019328900572135457,0.025668779959795888,0.006185248183083346,0.0,0.012989021184475027,0.003247255296118757,0.031080872119993816,0.03633833307561466,0.0227307870728313,0.0015463120457708365,0.010360290706664605,0.0085047162517396,0.009123241070047935,0.029843822483377146,0.02798824802845214,0.03046234730168548,0.0,0.006803773001391681,0.01190660275243544,0.025514148755218805,0.007113035410545848,0.00015463120457708364,0.012525127570743776,0.02505025514148755,0.0085047162517396,0.0,0.02628730477810422,0.013762177207360445,0.0,0.0,0.012215865161589609,0.015927014071439618,0.02319468068656255,0.0,0.03386423380238132,0.0020102056595020876,0.012215865161589609,0.016390907685170868,0.01438070202566878,0.0,0.000463893613731251,0.011133446729550023,0.003556517705272924,0.0038657801144270916,0.02149373743621463,0.0085047162517396,0.0057213545693520955,0.0
entorhinal-rh,0.020272072552680716,0.0,0.020938917044545213,0.03334222459322486,0.027740730861563083,0.005468124833288877,0.022672712723392906,0.002667377967457989,0.0,0.056148306214990666,0.0,0.025073352894105096,0.007468658308882369,0.0,0.022539343825020007,0.0,0.02587356628434249,0.015470792211256334,0.010402774073086157,0.03454254467858096,0.029874633235529476,0.016004267804747934,0.013336889837289943,0.0010669511869831954,0.0,0.022272606028274206,0.007602027207255268,0.0,0.001200320085356095,0.019338490264070418,0.0032008535609495867,0.0,0.025606828487596694,0.005601493731661776,0.012536676447052548,0.010669511869831956,0.025740197385969592,0.0,0.0,0.0017337956788476927,0.009469191784475861,0.03334222459322486,0.0230728194185116,0.010802880768204855,0.0,0.034675913576953855,0.017871432381968526,0.012269938650306749,0.020005334755934915,0.03027473993064817,0.029874633235529476,0.03374233128834356,0.015470792211256334,0.02547345958922379,0.002667377967457989,0.024673246198986396,0.014937316617764738,0.0,0.003600960256068285,0.03067484662576687,0.02880768204854628,0.002667377967457989,0.02827420645505468,0.0,0.002133902373966391,0.0,0.008535609495865563,0.03027473993064817
