,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18591772151898733,0.010680379746835443,0.014240506329113924,0.007515822784810127,0.0,0.0,0.05458860759493671,0.04074367088607595,0.0,0.005537974683544304,0.0,0.0,0.007120253164556962,0.0,0.0,0.021360759493670885,0.0,0.004746835443037975,0.007911392405063292,0.0,0.02610759493670886,0.005537974683544304,0.05617088607594937,0.0011867088607594937,0.006329113924050633,0.0023734177215189874,0.007515822784810127,0.0,0.005933544303797469,0.0,0.028481012658227847,0.05419303797468354,0.009098101265822785,0.01819620253164557,0.015031645569620253,0.006329113924050633,0.025712025316455698,0.017800632911392406,0.019382911392405063,0.03560126582278481,0.0,0.003955696202531646,0.029272151898734177,0.0,0.0,0.010680379746835443,0.002768987341772152,0.01977848101265823,0.0,0.017800632911392406,0.02966772151898734,0.0122626582278481,0.007120253164556962,0.0011867088607594937,0.015031645569620253,0.0015822784810126582,0.0,0.001977848101265823,0.011867088607594937,0.013844936708860759,0.020174050632911392,0.010284810126582278,0.005537974683544304,0.040348101265822785,0.01661392405063291,0.01977848101265823,0.0,0.007120253164556962
bankssts-rh,0.0062473071951744934,0.10706591986212839,0.02046531667384748,0.015725980180956483,0.0,0.021542438604049977,0.00990952175786299,0.012279190004308488,0.0,0.0066781559672554934,0.0036622145626884965,0.006893580353295993,0.0,0.0,0.0,0.018741921585523482,0.005385609651012494,0.0,0.004308487720809996,0.012494614390348987,0.007970702283498492,0.008186126669538992,0.008186126669538992,0.0,0.0,0.034898750538560966,0.0015079707022834985,0.006031882809133994,0.0,0.0,0.015510555794915984,0.034898750538560966,0.02843601895734597,0.017018526497199482,0.0,0.0,0.0,0.012279190004308488,0.0,0.03188280913399397,0.005816458423093494,0.034037052994398964,0.01120206807410599,0.0036622145626884965,0.010986643688065489,0.034467901766479965,0.02735889702714347,0.00926324859974149,0.016587677725118485,0.03102111158983197,0.017664799655320983,0.010771219302024989,0.03166738474795347,0.011417492460146488,0.01917277035760448,0.02972856527358897,0.032959931064196465,0.03015941404566997,0.00021542438604049978,0.0,0.0075398535114174926,0.08660060318828092,0.004308487720809996,0.0028005170185264974,0.020249892287806978,0.02972856527358897,0.021973287376130978,0.00043084877208099956
caudalanteriorcingulate-lh,0.006708760852407261,0.019928966061562747,0.15785319652722968,0.06511444356748224,0.0,0.002565114443567482,0.019337016574585635,0.021902131018153116,0.002565114443567482,0.0,0.019139700078926597,0.005327545382794002,0.004932912391475927,0.0,0.001775848460931334,0.018942383583267563,0.004735595895816891,0.006314127861089187,0.0,0.0029597474348855564,0.004735595895816891,0.0,0.002565114443567482,0.011444356748224152,0.032754538279400155,0.011049723756906077,0.013812154696132596,0.005327545382794002,0.03610891870560379,0.009273875295974744,0.026637726913970008,0.03196527229676401,0.023283346487766376,0.009076558800315706,0.009471191791633781,0.009273875295974744,0.0009865824782951855,0.017758484609313337,0.02644041041831097,0.011838989739542225,0.0013812154696132596,0.008287292817679558,0.0001973164956590371,0.007103393843725336,0.007695343330702447,0.00749802683504341,0.01617995264404104,0.0,0.01361483820047356,0.0,0.028018942383583267,0.0,0.0011838989739542227,0.03650355169692186,0.05939226519337017,0.0122336227308603,0.0351223362273086,0.014601420678768745,0.0,0.0029597474348855564,0.02111286503551697,0.026637726913970008,0.0029597474348855564,0.02249408050513023,0.0029597474348855564,0.014601420678768745,0.0,0.0033543804262036307
caudalanteriorcingulate-rh,0.004622077215878194,0.019032082653616094,0.0910821098423056,0.16693855356171833,0.0,0.0076128330614464385,0.002990755845568244,0.004893964110929853,0.009244154431756389,0.002990755845568244,0.025013594344752584,0.0016313213703099511,0.012506797172376292,0.0,0.0,0.02528548123980424,0.004622077215878194,0.008700380641653072,0.004893964110929853,0.0076128330614464385,0.0,0.0002718868950516585,0.0,0.009516041326808047,0.026373028820010875,0.0065252854812398045,0.009787928221859706,0.021207177814029365,0.03779227841218053,0.0032626427406199023,0.020391517128874388,0.029907558455682437,0.034801522566612286,0.0,0.012234910277324634,0.01658510059815117,0.0,0.01957585644371941,0.012234910277324634,0.017128874388254486,0.0038064165307232192,0.0038064165307232192,0.0,0.008428493746601413,0.0,0.006797172376291463,0.004350190320826536,0.0,0.026373028820010875,0.0,0.013594344752582926,0.0,0.0035345296356715608,0.040783034257748776,0.057096247960848286,0.01277868406742795,0.04187058183795541,0.005981511691136488,0.0,0.006797172376291463,0.026101141924959218,0.015769439912996192,0.013322457857531268,0.027188689505165852,0.0,0.004350190320826536,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3034188034188034,0.0,0.026495726495726495,0.0,0.018803418803418803,0.0,0.0,0.018803418803418803,0.002564102564102564,0.0,0.0,0.026495726495726495,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.022222222222222223,0.0,0.04786324786324787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735042735042735,0.0,0.023076923076923078,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05299145299145299,0.0,0.023076923076923078,0.05384615384615385,0.0,0.0,0.0,0.037606837606837605,0.0008547008547008547,0.03333333333333333,0.0,0.09743589743589744,0.0,0.0,0.0,0.0008547008547008547,0.0,0.005128205128205128,0.03675213675213675,0.0547008547008547
caudalmiddlefrontal-rh,0.0,0.03598774885145482,0.004211332312404288,0.009954058192955589,0.0,0.13667687595712097,0.0,0.0,0.0038284839203675345,0.02258805513016845,0.02335375191424196,0.031010719754977028,0.0,0.0,0.006891271056661562,0.011868300153139357,0.019525267993874426,0.0,0.00880551301684533,0.007274119448698315,0.0,0.0,0.0,0.0,0.016462480857580397,0.021822358346094948,0.01875957120980092,0.0038284839203675345,0.01225114854517611,0.02450229709035222,0.0007656967840735069,0.03637059724349158,0.03024502297090352,0.012633996937212864,0.004211332312404288,0.0,0.002679938744257274,0.0,0.010336906584992343,0.016079632465543645,0.016462480857580397,0.02871362940275651,0.0007656967840735069,0.01799387442572741,0.018376722817764167,0.009571209800918835,0.039816232771822356,0.011485451761102604,0.01339969372128637,0.02526799387442573,0.0030627871362940277,0.0,0.019908116385911178,0.02679938744257274,0.020673813169984685,0.03215926493108729,0.027565084226646247,0.032542113323124046,0.01225114854517611,0.0,0.0019142419601837673,0.03905053598774885,0.006891271056661562,0.0,0.026033690658499236,0.0049770290964777945,0.020290964777947933,0.01110260336906585
cuneus-lh,0.0371293987254087,0.013300083125519535,0.029925187032418952,0.004156275976724855,0.008589637018564699,0.0,0.1515655306178997,0.10141313383208644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038237738985868665,0.0,0.0,0.0016625103906899418,0.0,0.026045996120809087,0.0024937655860349127,0.06927126627874758,0.0,0.0036021058464948737,0.019395954558049322,0.0,0.0002770850651149903,0.00831255195344971,0.0,0.04100858963701857,0.03325020781379884,0.0011083402604599613,0.0,0.003047935716264893,0.0,0.01662510390689942,0.03657522859517872,0.03380437794402882,0.01634801884178443,0.0002770850651149903,0.01801052923247437,0.024383485730119146,0.0,0.034912718204488775,0.00942089221390967,0.0,0.0,0.003047935716264893,0.0,0.050429481850928236,0.013022998060404543,0.0,0.0008312551953449709,0.014408423385979495,0.0,0.012191742865059573,0.0005541701302299807,0.0,0.008589637018564699,0.0077583818232197285,0.024660570795234135,0.0036021058464948737,0.02687725131615406,0.011637572734829594,0.024660570795234135,0.0,0.013577168190634524
cuneus-rh,0.02943748178373652,0.017196152725153017,0.03526668609734771,0.006412124744972311,0.0,0.0,0.10609151850772369,0.14019236374234917,0.0,0.0,0.0,0.0,0.0,0.002331681725444477,0.0,0.048090935587292334,0.0,0.005537744097930632,0.0,0.0,0.03468376566598659,0.004954823666569514,0.06004080443019528,0.0,0.0,0.02127659574468085,0.0,0.0026231419411250363,0.010492567764500145,0.0,0.04896531623433401,0.030603322646458757,0.0,0.0,0.0,0.002331681725444477,0.006412124744972311,0.034975225881667155,0.04197027105800058,0.017196152725153017,0.0,0.02185951617604197,0.024191197901486446,0.0,0.038764208685514424,0.010201107548819586,0.0,0.0,0.0,0.0,0.055085980763625766,0.00728650539201399,0.0,0.0008743806470416788,0.018070533372194695,0.0,0.017196152725153017,0.0,0.002331681725444477,0.0,0.00757796560769455,0.02914602156805596,0.0005829204313611193,0.026814339842611484,0.011949868842902944,0.02098513552900029,0.0,0.0
entorhinal-lh,0.0,0.0,0.0036136662286465177,0.011169513797634692,0.007227332457293035,0.002628120893561104,0.0,0.0,0.13633377135348226,0.045992115637319315,0.02431011826544021,0.026938239159001315,0.05059132720105125,0.02956636005256242,0.010512483574244415,0.009198423127463863,0.03416557161629435,0.027923784494086726,0.03745072273324573,0.03777923784494087,0.007227332457293035,0.0259526938239159,0.0,0.0,0.012155059132720105,0.0,0.04467805519053877,0.03252299605781866,0.009198423127463863,0.0,0.0,0.00821287779237845,0.010840998685939553,0.0,0.05551905387647832,0.056504599211563734,0.0,0.0,0.0,0.012155059132720105,0.010512483574244415,0.010512483574244415,0.005256241787122208,0.04467805519053877,0.0,0.006241787122207621,0.008541392904073587,0.008869908015768726,0.0045992115637319315,0.0,0.000657030223390276,0.008869908015768726,0.0,0.014126149802890934,0.0045992115637319315,0.0,0.0036136662286465177,0.0,0.0,0.040735873850197106,0.017082785808147174,0.0,0.0042706964520367935,0.011826544021024968,0.0,0.00985545335085414,0.014126149802890934,0.000657030223390276
entorhinal-rh,0.0023828435266084196,0.0065528196981731535,0.0,0.0017871326449563146,0.0,0.011914217633042097,0.0,0.0003971405877680699,0.027005559968228753,0.10484511517077046,0.026211278792692614,0.028991262907069104,0.03395552025416997,0.027204130262112786,0.008737092930897538,0.004368546465448769,0.05460683081810961,0.01965845909451946,0.02958697378872121,0.03733121525019857,0.016679904686258934,0.04209690230341541,0.006751389992057188,0.002581413820492454,0.009928514694201748,0.0,0.048252581413820494,0.015091342335186657,0.008935663224781574,0.011914217633042097,0.0,0.0023828435266084196,0.003971405877680699,0.00019857029388403494,0.037132644956314534,0.030182684670373314,0.0007942811755361397,0.0007942811755361397,0.005361397934868944,0.0017871326449563146,0.009928514694201748,0.030381254964257347,0.02680698967434472,0.05321683876092136,0.030381254964257347,0.004765687053216839,0.0,0.012907069102462271,0.0041699761715647335,0.003971405877680699,0.0,0.027005559968228753,0.0,0.01767275615567911,0.006155679110405083,0.0,0.0003971405877680699,0.0,0.0,0.02283558379666402,0.0017871326449563146,0.006949960285941223,0.010921366163621922,0.014694201747418586,0.0,0.01568705321683876,0.015091342335186657,0.013899920571882446
