,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13560300057703403,0.0,0.05193306405077899,0.002308136180034622,0.0028851702250432777,0.004039238315060588,0.04731679169070975,0.0,0.0,0.0,0.0,0.001154068090017311,0.0,0.0,0.0051933064050779,0.0,0.0,0.0,0.04385458742065782,0.050778995960761686,0.0,0.0,0.005770340450086555,0.03923831506058857,0.027697634160415464,0.08770917484131564,0.0,0.0,0.0,0.006347374495095211,0.058280438545874204,0.0,0.0,0.0467397576457011,0.0,0.0,0.002308136180034622,0.0,0.0075014425851125215,0.024235429890363532,0.0,0.0,0.02192729371032891,0.0,0.05135603000577034,0.0,0.0,0.0,0.025966532025389497,0.001154068090017311,0.0075014425851125215,0.0051933064050779,0.0051933064050779,0.04904789382573572,0.0,0.008655510675129832,0.0,0.021350259665320254,0.0,0.0,0.06462781304096941,0.0,0.03923831506058857,0.0,0.0,0.04731679169070975,0.0005770340450086555,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.04001928640308582,0.0,0.10414657666345227,0.04966248794599807,0.012054001928640309,0.0033751205400192863,0.01832208293153327,0.0,0.0,0.0,0.011089681774349084,0.0351976856316297,0.0,0.0,0.013982642237222759,0.0,0.0,0.0,0.0,0.0,0.0024108003857280617,0.0,0.007714561234329798,0.0,0.08148505303760849,0.06702025072324011,0.0,0.0,0.02459016393442623,0.041465766634522665,0.04918032786885246,0.0,0.0,0.0014464802314368371,0.0,0.0,0.023625843780135006,0.0,0.040983606557377046,0.03326904532304725,0.0,0.0014464802314368371,0.0,0.0,0.011089681774349084,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0313404050144648,0.10318225650916105,0.0009643201542912247,0.058823529411764705,0.0,0.02651880424300868,0.0,0.0,0.01446480231436837,0.0,0.0390549662487946,0.004339440694310511,0.0,0.0313404050144648,0.0,0.0
caudalanteriorcingulate-rh,0.0008126777732629012,0.0,0.03900853311661926,0.08776919951239334,0.016659894351889477,0.0,0.0,0.0,0.0028443722064201544,0.006095083299471759,0.04672897196261682,0.07842340511986998,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.01259650548557497,0.0,0.0036570499796830555,0.0,0.052417716375457134,0.019910605444941082,0.0,0.0,0.060138155221454694,0.05404307192198293,0.011377488825680617,0.0,0.017878911011783828,0.0,0.0,0.0,0.05891913856156034,0.0,0.06989028850060951,0.017878911011783828,0.0,0.017066233238520925,0.0,0.0,0.0,0.011377488825680617,0.0,0.0,0.0,0.0,0.03657049979683056,0.0,0.0633888663145063,0.04794798862251117,0.0329134498171475,0.04632263307598537,0.011377488825680617,0.028443722064201545,0.0,0.0,0.0,0.013409183258837871,0.010158472165786265,0.0036570499796830555,0.0,0.002438033319788704,0.008533116619260463,0.0
caudalmiddlefrontal-lh,0.004373177842565598,0.0,0.033527696793002916,0.06268221574344024,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.03644314868804665,0.0597667638483965,0.0,0.0,0.03498542274052478,0.0,0.0,0.0,0.0,0.0,0.03498542274052478,0.0,0.014577259475218658,0.0,0.052478134110787174,0.0,0.0,0.0,0.05539358600583091,0.06268221574344024,0.033527696793002916,0.0,0.007288629737609329,0.0,0.0,0.0,0.06268221574344024,0.0,0.06268221574344024,0.0058309037900874635,0.0,0.03206997084548105,0.0,0.0,0.0,0.011661807580174927,0.0,0.0,0.0,0.0,0.06268221574344024,0.0,0.06268221574344024,0.037900874635568516,0.02478134110787172,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.01020408163265306,0.037900874635568516,0.013119533527696793,0.0,0.01020408163265306,0.0014577259475218659,0.0
caudalmiddlefrontal-rh,0.1,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.1,0.0,0.0
cuneus-lh,0.091792656587473,0.0,0.04427645788336933,0.0,0.0,0.00755939524838013,0.10691144708423327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03995680345572354,0.0,0.0,0.0,0.0,0.04859611231101512,0.023758099352051837,0.10691144708423327,0.0,0.0,0.0,0.0,0.03347732181425486,0.0,0.0,0.03779697624190065,0.0,0.0,0.0,0.0,0.0,0.0010799136069114472,0.0,0.0,0.05939524838012959,0.0,0.09071274298056156,0.0,0.0,0.0,0.04643628509719223,0.011879049676025918,0.0,0.009719222462203024,0.0,0.04535637149028078,0.0,0.0,0.0,0.0,0.0,0.0,0.09827213822894168,0.0,0.032397408207343416,0.0,0.0,0.06371490280777538,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.012037037037037037,0.0,0.0,0.0,0.0,0.0,0.09537037037037037,0.037037037037037035,0.020370370370370372,0.0,0.0,0.0,0.0,0.021296296296296296,0.0,0.07685185185185185,0.0,0.000925925925925926,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.025,0.003703703703703704,0.0,0.0,0.05648148148148148,0.05092592592592592,0.0,0.0,0.018518518518518517,0.03425925925925926,0.014814814814814815,0.0,0.0,0.024074074074074074,0.018518518518518517,0.0,0.04259259259259259,0.03888888888888889,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.019444444444444445,0.0,0.05,0.0,0.053703703703703705,0.025,0.0,0.0,0.020370370370370372,0.044444444444444446,0.0,0.0,0.0,0.0,0.075,0.0
