,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11953612845673506,0.0,0.0,0.0,0.0,0.0,0.0,0.09723461195361284,0.026761819803746655,0.04014272970561998,0.0,0.0,0.02230151650312221,0.0,0.07850133809099019,0.0,0.0231935771632471,0.013380909901873328,0.0,0.0,0.0,0.0053523639607493305,0.0,0.0,0.0,0.0,0.01784121320249777,0.026761819803746655,0.0,0.0,0.06333630686886708,0.0,0.0,0.0,0.010704727921498661,0.013380909901873328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026761819803746655,0.0,0.0,0.0,0.0,0.0,0.0,0.08117752007136485,0.020517395182872437,0.0,0.1016949152542373,0.0,0.04460303300624442,0.0,0.08831400535236396,0.0,0.07850133809099019,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.04177643959352653,0.0,0.0,0.0,0.0,0.0,0.0,0.10048927361686112,0.06134738426797139,0.059089198343996986,0.0,0.0,0.057583741061347386,0.0,0.03312006021829131,0.0,0.05382009785472337,0.017689123071132858,0.0,0.003763643206624012,0.0060218291305984195,0.023334587881068874,0.0,0.0,0.0,0.0,0.048174633044787356,0.04666917576213775,0.0,0.0,0.017312758750470454,0.0,0.020700037636432068,0.0,0.04742190440346255,0.023710952201731274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03801279638690252,0.0,0.0,0.007903650733910425,0.0,0.0,0.01618366578848325,0.010161836657884832,0.0,0.0026345502446368085,0.0,0.0,0.0,0.0,0.030485509973654498,0.0,0.002258185923974407,0.046292811441475346,0.0,0.05984192698532179,0.0,0.0323673315769665,0.0,0.0918328942416259,0.0
entorhinal-lh,0.008906206512663512,0.0,0.0,0.0,0.0,0.0,0.0,0.046479265237962704,0.0840523239632619,0.06985805733370443,0.0,0.0,0.07904258279988867,0.0,0.003896465349290287,0.0,0.077650988032285,0.01697745616476482,0.0,0.03701642081825773,0.04146952407458948,0.054272195936543276,0.0,0.0,0.0,0.0,0.07431116059003619,0.07319788477595324,0.0,0.0,0.0,0.0,0.008349568605622042,0.0,0.0737545226829947,0.05622042861118842,0.0,0.01001948232674645,0.0,0.0,0.0,0.0,0.0,0.0256053437239076,0.0,0.0,0.00584469802393543,0.0,0.0,0.008071249652101308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004174784302811021,0.0075146117450598385,0.0,0.07458947954355692,0.0013915947676036739,0.0019482326746451434,0.0,0.05538547175062622,0.0
entorhinal-rh,0.013363662212112597,0.0,0.0,0.0,0.0,0.0,0.0,0.04577765140744953,0.07136764287745237,0.08217230594256468,0.0,0.0,0.07364230878589707,0.0,0.008245663918112028,0.0,0.07676997441000853,0.017344327551890817,0.0,0.03582598805800398,0.04037531987489337,0.05146431617856127,0.0,0.0,0.0,0.0,0.07392664202445266,0.0727893090702303,0.0,0.0,0.0,0.0,0.0025589991470002845,0.0,0.0730736423087859,0.052317315894228035,0.0,0.00995166334944555,0.0,0.0,0.0,0.003696332101222633,0.0,0.020187659937446686,0.0,0.0,0.00597099800966733,0.0,0.0,0.002274665908444697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005686664771111743,0.0,0.004264998578333807,0.01194199601933466,0.004549331816889394,0.07705430764856412,0.007392664202445266,0.006255331248222917,0.0,0.05487631504122832,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20253164556962025,0.1962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.13924050632911392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.2088607594936709,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03066914498141264,0.18308550185873607,0.0,0.0,0.0,0.05855018587360595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10223048327137546,0.0,0.0,0.0,0.09200743494423792,0.11431226765799256,0.05855018587360595,0.006505576208178439,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08271375464684015,0.0,0.027881040892193308,0.0,0.0,0.0,0.0,0.0,0.08643122676579926,0.0,0.012081784386617101,0.008364312267657992,0.0,0.0845724907063197,0.0,0.0,0.0,0.0
