,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21105826397146255,0.0,0.0,0.0,0.0,0.0,0.0,0.0023781212841854932,0.005945303210463734,0.0,0.0,0.0,0.06420927467300833,0.0,0.041617122473246136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005945303210463733,0.0,0.0,0.0,0.03329369797859691,0.048156956004756245,0.06420927467300833,0.015457788347205707,0.020214030915576695,0.0,0.0356718192627824,0.0178359096313912,0.0,0.0,0.045778834720570746,0.02437574316290131,0.0,0.0,0.0,0.0,0.027348394768133173,0.002972651605231867,0.0267538644470868,0.0,0.028537455410225922,0.04042806183115339,0.0,0.0,0.0,0.011890606420927468,0.0,0.02140309155766944,0.0,0.045778834720570746,0.10523186682520809,0.0,0.0,0.0,0.0017835909631391202,0.02140309155766944,0.0356718192627824,0.0
bankssts-rh,0.0,0.25997425997426,0.0,0.0,0.0,0.006864006864006864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01716001716001716,0.06349206349206349,0.023595023595023596,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.02531102531102531,0.08408408408408409,0.0,0.0,0.0,0.0,0.002574002574002574,0.06692406692406692,0.0,0.018018018018018018,0.01758901758901759,0.019305019305019305,0.0,0.006864006864006864,0.0,0.0,0.0,0.0,0.0,0.0,0.07335907335907337,0.023166023166023165,0.026598026598026597,0.0,0.0,0.0,0.0,0.0,0.04032604032604033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622050622050622,0.0,0.0,0.0694980694980695,0.02702702702702703,0.0,0.021879021879021878,0.005577005577005577,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1540729819388131,0.07150755621083671,0.05455215628455584,0.0,0.043494286767416145,0.0,0.0,0.0,0.008477699963140435,0.03206782159970512,0.0,0.0,0.007371913011426466,0.03870254330998894,0.0,0.0,0.040545521562845556,0.007740508661997788,0.024695908588278657,0.01363803907113896,0.03427939550313306,0.0,0.0,0.04128271286398821,0.0,0.0,0.0,0.016218208625138224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007740508661997788,0.020272760781422778,0.0,0.03059343899741983,0.036490969406561005,0.0,0.0,0.00036859565057132326,0.014375230372281608,0.0,0.0,0.0,0.028750460744563215,0.0,0.045337265020272764,0.045337265020272764,0.0427570954662735,0.01363803907113896,0.0,0.0,0.037596756358274974,0.0,0.008846295613711759,0.0,0.0,0.007740508661997788,0.0158496129745669,0.0,0.020641356431994103,0.03501658680427571
caudalanteriorcingulate-rh,0.0,0.0,0.08277027027027027,0.16300675675675674,0.03547297297297297,0.0,0.056587837837837836,0.0,0.0,0.0,0.0,0.016047297297297296,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.036739864864864864,0.0,0.04349662162162162,0.030827702702702704,0.05025337837837838,0.0,0.015202702702702704,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024070945945945946,0.0,0.0,0.001266891891891892,0.056587837837837836,0.01097972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.032939189189189186,0.0,0.051942567567567564,0.04307432432432432,0.007601351351351352,0.0,0.0,0.0,0.05363175675675676,0.0,0.017736486486486486,0.0,0.0,0.02533783783783784,0.033361486486486486,0.0,0.02364864864864865,0.04011824324324324
caudalmiddlefrontal-lh,0.0,0.0,0.03229325769146847,0.01789221034257037,0.11215361117172158,0.01636482653283875,0.037748199869081386,0.0017455814968361336,0.0,0.0041457560549858176,0.0,0.04953087497272529,0.0,0.0157102334715252,0.021601571023347154,0.04865808422430722,0.0,0.0015273838097316168,0.04713070041457561,0.013746454287584552,0.011346279729434867,0.0048003491162993675,0.03578442068514074,0.0,0.0,0.04713070041457561,0.0,0.010037093606807768,0.0,0.02116517564913812,0.02051058258782457,0.007200523674449051,0.009600698232598735,0.020946977962033604,0.0,0.0002181976871045167,0.0,0.0,0.0013091861226271003,0.027492908575169103,0.007418721361553567,0.04189395592406721,0.03229325769146847,0.0,0.0,0.0,0.0,0.0,0.014619245036002619,0.0,0.04276674667248527,0.0,0.04822168885009819,0.06349552694741435,0.0,0.0327296530656775,0.0,0.0,0.045166921230634954,0.0,0.0,0.0,0.0,0.0,0.008291512109971635,0.007200523674449051,0.0,0.018110408029674886
caudalmiddlefrontal-rh,0.0,0.007978723404255319,0.0,0.0,0.034131205673758866,0.17597517730496454,0.05452127659574468,0.0,0.0,0.0,0.022163120567375887,0.0,0.0,0.047429078014184396,0.0,0.024822695035460994,0.0,0.010638297872340425,0.0,0.0,0.030585106382978722,0.011081560283687944,0.040780141843971635,0.0,0.02925531914893617,0.0,0.0,0.03679078014184397,0.0,0.0,0.03590425531914894,0.0199468085106383,0.0035460992907801418,0.020390070921985817,0.0,0.03324468085106383,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.05053191489361702,0.0004432624113475177,0.0,0.0,0.0,0.0,0.007978723404255319,0.0,0.04210992907801418,0.0,0.041666666666666664,0.016400709219858155,0.017287234042553192,0.040336879432624116,0.06693262411347518,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.032353734160150985,0.03612833647883527,0.0477217578862227,0.03316257751415476,0.07764896198436236,0.0,0.0,0.0,0.009166891345376111,0.01779455378808304,0.0,0.026961445133459154,0.004313831221353465,0.039094095443515775,0.0,0.0021569156106767324,0.031005661903478025,0.0018873011593421407,0.04367754111620383,0.023456457266109464,0.05365327581558371,0.0,0.02480452952278242,0.014289565920733351,0.0,0.020221083850094364,0.0,0.0,0.021569156106767323,0.0,0.0,0.009166891345376111,0.0,0.0159072526287409,0.0,0.0,0.016985710434079267,0.0,0.0,0.006470746832030197,0.06875168509032084,0.0,0.0,0.0,0.0,0.0,0.0016176867080075492,0.0,0.043407926664869236,0.0,0.06174170935562146,0.045025613372876784,0.012671879212725803,0.02129954165543273,0.012941493664060394,0.0,0.05958479374494473,0.0,0.0,0.0,0.0,0.014828794823402535,0.02291722836344028,0.0,0.0,0.025613372876786195
cuneus-rh,0.0010649627263045794,0.0,0.0,0.0,0.005324813631522897,0.0,0.0,0.28753993610223644,0.0,0.03141640042598509,0.0,0.02875399361022364,0.0,0.006922257720979766,0.0,0.0,0.0,0.027156549520766772,0.04046858359957402,0.029286474973375932,0.006922257720979766,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.021299254526091587,0.0,0.0,0.09478168264110756,0.0,0.0,0.0,0.0,0.013844515441959531,0.0,0.05910543130990415,0.0,0.007987220447284345,0.0,0.0,0.0,0.0,0.0,0.028221512247071354,0.0,0.0,0.0,0.0,0.0,0.0,0.027156549520766772,0.02023429179978701,0.0,0.0,0.0,0.006389776357827476,0.0,0.021831735889243878,0.009052183173588925,0.0,0.03354632587859425,0.0,0.11288604898828541,0.0,0.0724174653887114,0.0
entorhinal-lh,0.003550821127385708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15357301375943186,0.0,0.0,0.007545494895694629,0.04349755881047492,0.0,0.0,0.0,0.011096316023080338,0.0,0.0,0.0,0.0,0.004438526409232135,0.0,0.0,0.0,0.012427873945849977,0.085219707057257,0.0,0.019973368841544607,0.010208610741233911,0.0,0.0,0.029738126941855306,0.036395916555703504,0.09320905459387484,0.005770084332001775,0.0,0.0,0.0,0.016866400355082113,0.016422547714158898,0.011984021304926764,0.0,0.0,0.015534842432312472,0.047936085219707054,0.06391478029294274,0.07811806480248558,0.023968042609853527,0.03683976919662672,0.0,0.03683976919662672,0.0,0.0,0.0,0.016422547714158898,0.0,0.020861074123391034,0.0,0.056369285397248114,0.03417665335108744,0.0,0.0,0.0,0.007101642254771416,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.011243386243386243,0.0,0.0,0.037698412698412696,0.0,0.29828042328042326,0.0,0.031084656084656083,0.0,0.05291005291005291,0.0,0.001984126984126984,0.051587301587301584,0.10185185185185185,0.021164021164021163,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.0,0.08862433862433862,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0291005291005291,0.08994708994708994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.007936507936507936,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.015873015873015872
