,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2779783393501805,0.0,0.0,0.0,0.034657039711191336,0.044765342960288806,0.0,0.0,0.0,0.0,0.0332129963898917,0.008664259927797834,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.012996389891696752,0.0,0.0,0.0,0.011552346570397111,0.0,0.005054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.004332129963898917,0.11335740072202166,0.04693140794223827,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.026714801444043323,0.0,0.0,0.0,0.0,0.0,0.0,0.0555956678700361,0.01227436823104693,0.03537906137184116,0.0,0.0,0.0,0.0007220216606498195,0.01227436823104693,0.03754512635379061,0.0,0.022382671480144403,0.0,0.06570397111913358,0.0,0.0,0.0,0.0,0.04043321299638989,0.0,0.0
bankssts-rh,0.0,0.27976190476190477,0.0,0.0,0.03188775510204082,0.0,0.0,0.0,0.0,0.0,0.0,0.022108843537414966,0.0,0.018282312925170068,0.008928571428571428,0.012755102040816327,0.0,0.02891156462585034,0.0,0.019982993197278913,0.0,0.0,0.0,0.0,0.0,0.007227891156462585,0.0,0.0,0.015306122448979591,0.06037414965986394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.03826530612244898,0.0,0.0,0.0,0.016581632653061226,0.0,0.07185374149659864,0.0,0.0,0.0,0.06717687074829932,0.011904761904761904,0.025935374149659865,0.0,0.0,0.013180272108843538,0.0,0.02465986394557823,0.0,0.01488095238095238,0.03188775510204082,0.03486394557823129,0.07355442176870748,0.0,0.0,0.030612244897959183,0.03018707482993197,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.14556962025316456,0.06411667583929555,0.014859658778205834,0.04678040726472207,0.06081452944413869,0.042652724270776,0.00550357732526142,0.0,0.0,0.0,0.0,0.017611447440836543,0.014859658778205834,0.023940561364887175,0.0,0.0,0.0,0.0,0.015410016510731976,0.0,0.02283984589983489,0.015685195376995045,0.0,0.009080902586681342,0.004678040726472207,0.0,0.0,0.010456796917996699,0.0,0.023940561364887175,0.0,0.05943863511282334,0.0,0.0,0.0,0.0,0.0,0.0,0.06411667583929555,0.0275178866263071,0.03935057787561915,0.0,0.0,0.0,0.0,0.06466703357182169,0.020088057237204183,0.0,0.013208585580627407,0.0,0.011832691249312053,0.0,0.0,0.042102366538249864,0.0,0.003302146395156852,0.03852504127682994,0.0,0.0,0.0,0.0,0.025591634562465604,0.003577325261419923,0.0,0.0,0.04788112272977435
caudalanteriorcingulate-rh,0.0,0.0,0.055581613508442776,0.10295497185741088,0.012664165103189493,0.057926829268292686,0.04104127579737336,0.027673545966228893,0.0,0.0,0.0,0.0,0.0,0.05112570356472795,0.0014071294559099437,0.016416510318949345,0.0,0.016885553470919325,0.025562851782363977,0.019934333958724203,0.01594746716697936,0.007035647279549718,0.017120075046904316,0.0021106941838649157,0.0,0.0,0.009380863039399626,0.03048780487804878,0.00046904315196998124,0.0,0.0,0.01524390243902439,0.0150093808630394,0.03353658536585366,0.02321763602251407,0.03025328330206379,0.0,0.012429643527204503,0.0,0.0,0.01125703564727955,0.012429643527204503,0.03353658536585366,0.004690431519699813,0.0,0.0,0.021575984990619138,0.053705440900562854,0.00773921200750469,0.0,0.01125703564727955,0.0,0.019934333958724203,0.0,0.01618198874296435,0.02181050656660413,0.0023452157598499064,0.0,0.03283302063789869,0.0,0.0,0.0,0.0,0.039868667917448405,0.008208255159474672,0.0,0.03025328330206379,0.03095684803001876
caudalmiddlefrontal-lh,0.00959877135726627,0.014398157035899405,0.010366673065847572,0.010366673065847572,0.0982914186984066,0.007870992512958341,0.0612401612593588,0.012862353618736801,0.0,0.0,0.0,0.0,0.0,0.0,0.04089076598195431,0.03801113457477443,0.0,0.0,0.0,0.03513150316759455,0.018045690151660587,0.010750623920138222,0.07467844115953158,0.014782107890190056,0.000959877135726627,0.007870992512958341,0.0,0.0,0.0,0.01593396045306201,0.0,0.009790746784411596,0.0,0.031483970051833364,0.0,0.0,0.0,0.009022845075830293,0.0,0.0074870416586676905,0.0015358034171626032,0.020925321558840467,0.06469571894797466,0.011326550201574198,0.0,0.01919754271453254,0.0,0.004799385678633135,0.023804952966020348,0.02322902668458437,0.07199078517949703,0.0,0.028220387790362834,0.010366673065847572,0.0,0.0378191591476291,0.0,0.0,0.07064695718947975,0.0017277788443079286,0.0,0.014398157035899405,0.012286427337300825,0.0,0.0,0.01919754271453254,0.0003839508542906508,0.023612977538875025
caudalmiddlefrontal-rh,0.01809954751131222,0.0,0.05248868778280543,0.07571644042232277,0.013574660633484163,0.14328808446455504,0.037104072398190045,0.05037707390648567,0.0,0.0,0.017194570135746608,0.0030165912518853697,0.0,0.04072398190045249,0.0,0.01297134238310709,0.0,0.0,0.01085972850678733,0.0,0.02865761689291101,0.011764705882352941,0.013876319758672699,0.0,0.007541478129713424,0.023227752639517346,0.0,0.0,0.00784313725490196,0.0,0.0,0.008748114630467572,0.006334841628959276,0.024132730015082957,0.0,0.0,0.0,0.0,0.0,0.02865761689291101,0.0,0.005128205128205128,0.035897435897435895,0.0,0.0,0.0,0.0,0.05822021116138763,0.0,0.0,0.008748114630467572,0.0,0.02564102564102564,0.0,0.005731523378582202,0.027149321266968326,0.02594268476621418,0.0,0.023831070889894418,0.0,0.023831070889894418,0.0,0.0,0.06063348416289593,0.013574660633484163,0.0009049773755656109,0.0,0.04856711915535445
cuneus-lh,0.0,0.0,0.039379900213827514,0.03082679971489665,0.05648610121168924,0.02120456165359943,0.0947968638631504,0.009087669280114041,0.0,0.0,0.0,0.0,0.0,0.002851033499643621,0.047576621525302926,0.0473984319315752,0.0,0.0,0.0,0.02851033499643621,0.014611546685673557,0.005523877405559516,0.07127583749109052,0.025302922309337134,0.0,0.007840342124019958,0.0,0.0,0.0,0.0,0.0,0.017997148966500356,0.0,0.041518175338560226,0.0,0.0,0.0,0.0,0.0,0.0,0.015146115466856735,0.020491803278688523,0.0725231646471846,0.0037419814682822525,0.0,0.0012473271560940842,0.0,0.02512473271560941,0.020669992872416252,0.0024946543121881683,0.06397006414825374,0.0,0.02797576621525303,0.00962223806129722,0.0,0.05185317177476835,0.0,0.0,0.07697790449037777,0.0,0.0,0.0,0.011760513186029936,0.007483962936564505,0.0,0.007662152530292231,0.0,0.019066286528866713
cuneus-rh,0.0,0.0,0.05725603168887288,0.04321209938782859,0.02556715880446525,0.060857039971191934,0.01980554555275477,0.1678069859560677,0.0,0.0,0.011883327331652862,0.0,0.0,0.030968671227943823,0.0,0.012603528988116673,0.0,0.0,0.0,0.0,0.0583363341735686,0.02340655383507382,0.022686352178610012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017284839755131436,0.0,0.0,0.012963629816348578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030248469571480016,0.0,0.0,0.0,0.02484695714800144,0.03925099027727764,0.0,0.0,0.014404033129276198,0.0,0.013323730644580483,0.0,0.005041411595246669,0.0,0.011883327331652862,0.0,0.02844796543032049,0.008282319049333813,0.0,0.0,0.0,0.07346056895930861,0.0583363341735686,0.0,0.0,0.12783579402232625
entorhinal-lh,0.0,0.0,0.0049532195927352776,0.0,0.0,0.0,0.0,0.0,0.1725371491469455,0.09741331865712713,0.0,0.0,0.089157952669235,0.0341221794166208,0.0,0.0,0.02806824435883324,0.03962575674188222,0.042652724270776,0.021188772702256466,0.0,0.028893780957622454,0.0,0.0,0.0,0.0,0.08750687947165657,0.04898183819482664,0.023390203632361033,0.0049532195927352776,0.0,0.0,0.0,0.009080902586681342,0.08833241607044579,0.056411667583929556,0.0,0.0,0.0,0.012933406714364337,0.029444138690148596,0.003852504127682994,0.0,0.001651073197578426,0.013208585580627407,0.0,0.0,0.0,0.014584479911942764,0.0,0.0,0.0,0.0,0.0,0.002201430930104568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015134837644468905,0.0,0.0,0.02971931755641167,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10787878787878788,0.21272727272727274,0.0,0.0,0.051515151515151514,0.05181818181818182,0.0,0.0,0.02909090909090909,0.058787878787878785,0.0596969696969697,0.029696969696969697,0.007272727272727273,0.04454545454545455,0.0,0.0,0.0,0.0,0.059393939393939395,0.07787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.054242424242424245,0.08303030303030302,0.005454545454545455,0.005151515151515152,0.0,0.0,0.0,0.0,0.0,0.006363636363636364,0.0,0.0,0.0,0.0,0.0069696969696969695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006060606060606061,0.009696969696969697,0.0,0.0,0.038181818181818185,0.0
