,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11102704747493852,0.01929260450160772,0.0,0.0011348590883298658,0.005863438623037639,0.0007565727255532438,0.0,0.01399659542273501,0.0011348590883298658,0.00397200680915453,0.008322299981085681,0.020616606771325895,0.009457159069415548,0.0,0.009457159069415548,0.003593720446377908,0.002837147720824664,0.0,0.0,0.0,0.0007565727255532438,0.008133156799697372,0.0,0.0,0.0034045772649895973,0.02988462265935313,0.004728579534707774,0.0013240022697181767,0.014374881785511632,0.022508038585209004,0.07622470209948931,0.05125780215623227,0.0,0.0,0.00018914318138831096,0.0,0.0,0.0,0.018157745413277852,0.020616606771325895,0.0,0.0138074522413467,0.024588613580480423,0.0,0.0,0.0,0.006809154529979195,0.0,0.0,0.0,0.012294306790240211,0.03158691129184793,0.026480045394363532,0.032910913561566106,0.015509740873841498,0.0,0.0,0.03234348401740117,0.0,0.01967089086438434,0.07962927936447892,0.0,0.012672593153016833,0.04161149990542841,0.10156988840552299,0.0034045772649895973,0.037261206733497254,0.0448269339890297
bankssts-rh,0.05359056806002144,0.2470525187566988,0.0,0.010718113612004287,0.00857449088960343,0.010718113612004287,0.02947481243301179,0.0,0.0,0.0,0.0,0.0,0.0,0.010718113612004287,0.0,0.0,0.0,0.0,0.010718113612004287,0.0026795284030010718,0.0,0.0,0.01714898177920686,0.0,0.031082529474812434,0.0,0.0,0.0,0.0,0.0,0.0707395498392283,0.03215434083601286,0.0,0.0021436227224008574,0.0,0.010718113612004287,0.0,0.03269024651661308,0.017684887459807074,0.0,0.006966773847802787,0.01982851018220793,0.0,0.0,0.0,0.010718113612004287,0.0,0.0,0.010718113612004287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707395498392283,0.0,0.0,0.05305466237942122,0.07984994640943194,0.0,0.018756698821007504,0.05841371918542337,0.010718113612004287,0.03804930332261522,0.023579849946409433
caudalanteriorcingulate-lh,0.0,0.0,0.1004247572815534,0.09405339805825243,0.0,0.0,0.0,0.0,0.023968446601941747,0.0,0.0,0.0,0.0,0.041868932038834954,0.0,0.0,0.0,0.02821601941747573,0.0,0.0,0.0,0.02669902912621359,0.0018203883495145632,0.0,0.0,0.0,0.0,0.012742718446601941,0.0,0.0,0.0,0.0,0.013652912621359222,0.07979368932038836,0.0,0.07615291262135922,0.01608009708737864,0.029733009708737865,0.0,0.0,0.06523058252427184,0.03519417475728155,0.0,0.0,0.0,0.0018203883495145632,0.0,0.08646844660194175,0.0,0.06796116504854369,0.0,0.04854368932038835,0.0,0.0,0.06523058252427184,0.0,0.05764563106796117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02669902912621359,0.0,0.0
caudalanteriorcingulate-rh,0.0006656681644200366,0.003328340822100183,0.0509236145781328,0.09535696455317025,0.02562822433017141,0.017307372274920952,0.0,0.0,0.014311865535030787,0.0,0.020469296055916127,0.01780662339823598,0.0,0.048760193043767684,0.018805125644866034,0.0,0.0,0.02512897320685638,0.013646197370610751,0.012314861041770677,0.0,0.01580961890497587,0.0026626726576801465,0.0,0.022466300549176237,0.016475287069395907,0.0,0.006989515726410384,0.020469296055916127,0.017473789316025962,0.008820103178565485,0.012314861041770677,0.006989515726410384,0.04593110334498253,0.0,0.06273922449658845,0.01181560991845565,0.01580961890497587,0.0,0.004992511233150275,0.04559826926277251,0.0454318522216675,0.004992511233150275,0.0,0.0,0.01714095523381594,0.0,0.050757197537027794,0.01547678482276585,0.038608753536362124,0.0,0.022299883508071227,0.010817107671825595,0.005325345315360293,0.038608753536362124,0.0,0.02895656515227159,0.0,0.0,0.0,0.0,0.007322349808620403,0.0,0.0,0.0003328340822100183,0.03211848893326676,0.0,0.0
caudalmiddlefrontal-lh,0.00639386189258312,0.004092071611253197,0.0,0.03938618925831202,0.14373401534526853,0.020460358056265986,0.0,0.0,0.0,0.0,0.04245524296675192,0.04245524296675192,0.0,0.03887468030690537,0.03580562659846547,0.0,0.0,0.015601023017902813,0.02864450127877238,0.02276214833759591,0.0,0.0,0.018414322250639385,0.0,0.043989769820971865,0.0329923273657289,0.0,0.0,0.04245524296675192,0.037851662404092073,0.04194373401534527,0.017391304347826087,0.0,0.0,0.0,0.02122762148337596,0.0,0.0,0.0,0.006649616368286445,0.011508951406649617,0.07340153452685422,0.009207161125319692,0.0,0.0,0.01329923273657289,0.0,0.005370843989769821,0.023529411764705882,0.012531969309462916,0.0,0.0005115089514066496,0.023273657289002558,0.012276214833759591,0.006138107416879796,0.0,0.0,0.03350383631713555,0.0,0.0,0.0002557544757033248,0.008951406649616368,0.0,0.007928388746803069,0.022250639386189257,0.02710997442455243,0.0,0.005370843989769821
caudalmiddlefrontal-rh,0.0013248542660307366,0.005299417064122946,0.0,0.02702702702702703,0.02066772655007949,0.1428192898781134,0.0,0.008479067302596715,0.020402755696873345,0.023052464228934817,0.02199258081611023,0.014308426073131956,0.02066772655007949,0.05961844197138315,0.01589825119236884,0.008744038155802861,0.023052464228934817,0.04239533651298357,0.028881822999470057,0.028616852146263912,0.013513513513513514,0.011128775834658187,0.0,0.0,0.025437201907790145,0.007684154742978272,0.023052464228934817,0.023052464228934817,0.018018018018018018,0.010333863275039745,0.0037095919448860626,0.02676205617382088,0.0,0.012453630100688924,0.02199258081611023,0.05961844197138315,0.011128775834658187,0.0018547959724430313,0.0,0.0,0.01483836777954425,0.02384737678855326,0.0,0.0,0.02172760996290408,0.03948065712771595,0.000794912559618442,0.009538950715421303,0.03232644409114997,0.006094329623741388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418124006359301,0.0013248542660307366,0.0,0.0,0.03153153153153153,0.0013248542660307366,0.0
cuneus-lh,0.0,0.011858559724018974,0.0,0.0,0.0,0.0,0.1030616645105649,0.010564898663216905,0.02738249245364381,0.03622250970245795,0.01250539025442001,0.0,0.04420008624407072,0.0,0.005390254420008625,0.024795170332039672,0.058430357912893485,0.009055627425614488,0.0,0.05972401897369556,0.04031910306166451,0.041828374299266925,0.03557567917205692,0.02565761103924105,0.010564898663216905,0.0,0.06425183268650281,0.05713669685209142,0.0,0.0,0.0,0.0,0.0,0.0,0.05627425614489004,0.032125916343251404,0.0071151358344113845,0.017895644674428633,0.0,0.0,0.0,0.0,0.0,0.0,0.0407503234152652,0.0,0.0,0.01078050884001725,0.00646830530401035,0.0,0.0034497628288055198,0.0,0.0,0.0,0.0,0.008840017248814143,0.0,0.0,0.017464424320827943,0.0,0.0010780508840017248,0.047003018542475204,0.04808106942647693,0.0,0.0,0.0,0.023070288917636912,0.0010780508840017248
cuneus-rh,0.012670565302144249,0.0,0.0,0.0,0.0,0.004873294346978557,0.007309941520467836,0.09486679662118258,0.05263157894736842,0.019330734243014944,0.0,0.0,0.04889538661468486,0.0,0.0,0.041423001949317736,0.06627680311890838,0.004873294346978557,0.0,0.00649772579597141,0.04548408057179987,0.029564652371669914,0.0099090318388564,0.01770630279402209,0.0,0.0,0.0352501624431449,0.03037686809616634,0.0,0.0,0.0022742040285899934,0.00649772579597141,0.016894087069525665,0.005847953216374269,0.04304743339831059,0.0056855100714749834,0.015107212475633527,0.0,0.0,0.008122157244964262,0.0056855100714749834,0.0,0.0,0.020955165692007796,0.03476283300844704,0.003898635477582846,0.039798570500324884,0.015432098765432098,0.0,0.008447043534762833,0.02387914230019493,0.014132553606237816,0.005847953216374269,0.008771929824561403,0.025666016894087068,0.023391812865497075,0.014294996751137101,0.005198180636777128,0.010396361273554255,0.016894087069525665,0.010396361273554255,0.0,0.019330734243014944,0.00682261208576998,0.0099090318388564,0.0,0.04467186484730344,0.0
entorhinal-lh,0.0008723149056809508,0.0,0.008832188420019628,0.009595463962490459,0.0,0.008177952240758913,0.013411841674844618,0.035982989859339225,0.0728382946243594,0.031076218514883874,0.0004361574528404754,0.0,0.04655980809072075,0.008941227783229746,0.00010903936321011885,0.029004470613891616,0.05691854759568204,0.008286991603969033,0.0030531021698833277,0.017446298113619016,0.04198015483589576,0.03892705266601243,0.0,0.014066077854105331,0.0,0.0,0.03729146221786065,0.04088976120379457,0.0,0.0,0.0,0.003162141533093447,0.014066077854105331,0.021480754552393413,0.053756406062588594,0.02769599825537019,0.02093555773634282,0.015592628939046995,0.0,0.002180787264202377,0.02071747900992258,0.008832188420019628,0.0,0.005342928797295823,0.0439428633736779,0.007414676698288082,0.01984516410424163,0.03303892705266601,0.0,0.01973612474103151,0.01428415658052557,0.009922582052120816,0.0006542361792607131,0.0026169447170428526,0.016464943844727947,0.013957038490895213,0.017337258750408896,0.0,0.012975684222004144,0.008941227783229746,0.0,0.007414676698288082,0.02300730563733508,0.0013084723585214263,0.0,0.0068694798822374874,0.02180787264202377,0.0
entorhinal-rh,0.003532483489479343,0.0,0.0,0.0,0.0,0.013362002764552296,0.025495315619720474,0.01889110735678083,0.04407925049915527,0.06865304868683766,0.016433727538012595,0.004761173398863462,0.050376286284748883,0.016740900015358624,0.0038396559668253723,0.02948855782521886,0.05529104592228536,0.03041007525725695,0.0,0.04515435416986638,0.04899401013669175,0.04377207802180925,0.0,0.020273383504837966,0.0,0.0,0.05498387344493933,0.056980494547688526,0.0,0.0,0.0,0.0,0.0039932422054983875,0.0,0.055598218399631395,0.04407925049915527,0.005068345876209491,0.007986484410996775,0.0,0.0039932422054983875,0.0,0.0026109660574412533,0.0,0.0039932422054983875,0.04884042389801874,0.0,0.005682690830901551,0.015205037628628475,0.013976347719244355,0.0,0.0062970357855936104,0.0039932422054983875,0.0033788972508063276,0.0039932422054983875,0.0039932422054983875,0.007372139456304715,0.0036860697281523576,0.0,0.010443864229765013,0.0039932422054983875,0.0021502073414222085,0.027338350483796653,0.03332821379204423,0.0039932422054983875,0.0018430348640761788,0.0,0.0216556596528951,0.0
