,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1208955223880597,0.08208955223880597,0.0,0.05522388059701493,0.0664179104477612,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06492537313432836,0.0,0.09253731343283582,0.0,0.0,0.0,0.0,0.0,0.0,0.06567164179104477,0.07462686567164178,0.04402985074626865,0.0,0.0,0.0,0.0,0.10746268656716418,0.05447761194029851,0.0,0.0,0.0,0.012686567164179104,0.0,0.0,0.06791044776119402,0.0,0.0,0.04328358208955224,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.09142857142857143,0.12408163265306123,0.0,0.0946938775510204,0.07265306122448979,0.0,0.0,0.0,0.0,0.0,0.0,0.031020408163265307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.05877551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.029387755102040815,0.04326530612244898,0.04816326530612245,0.0,0.0,0.0,0.0,0.0963265306122449,0.026938775510204082,0.0,0.0,0.0,0.04816326530612245,0.0,0.0,0.060408163265306125,0.004081632653061225,0.0,0.0473469387755102,0.0,0.0,0.0,0.0,0.07020408163265306,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.10539845758354756,0.0,0.09897172236503857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05912596401028278,0.033419023136246784,0.0,0.0,0.0,0.033419023136246784,0.0,0.0,0.10668380462724936,0.008997429305912597,0.006426735218508998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313624678663239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016709511568123392,0.09383033419023136,0.0,0.0,0.0,0.0,0.0,0.08354755784061697,0.0,0.09383033419023136,0.0,0.056555269922879174,0.0,0.0,0.07583547557840617,0.0,0.0,0.10411311053984576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.08983451536643026,0.13829787234042554,0.0,0.13711583924349882,0.07565011820330969,0.0,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034278959810874705,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009456264775414,0.06973995271867613,0.0,0.0,0.0,0.0,0.09692671394799054,0.0,0.0,0.0,0.0,0.06973995271867613,0.0,0.0,0.04491725768321513,0.00591016548463357,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.1016548463356974,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.04919845218352681,0.04919845218352681,0.04145936981757877,0.03427307904919845,0.10171365395245992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.025981205085682697,0.0,0.0,0.0,0.025981205085682697,0.0,0.0,0.053620784964068545,0.006633499170812604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030403537866224434,0.0,0.05583195135433942,0.0,0.0,0.0,0.0,0.0,0.0,0.014372581536760642,0.04256495301271421,0.0685461580983969,0.0,0.0,0.0,0.0,0.04919845218352681,0.06025428413488115,0.0,0.051962410171365395,0.0,0.02321724709784411,0.0,0.0,0.07960199004975124,0.0,0.0,0.0812603648424544,0.0,0.0,0.0,0.0,0.017689331122166942,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.24172185430463577,0.0,0.0,0.0,0.17880794701986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.10927152317880795,0.18211920529801323,0.0,0.0,0.0,0.0,0.0,0.09933774834437085,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489971346704871,0.0,0.0,0.0,0.335243553008596,0.0,0.0,0.0,0.14326647564469913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12893982808022922,0.0,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.1833810888252149,0.0,0.0,0.0,0.0,0.0,0.025787965616045846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.1921182266009852,0.0,0.1921182266009852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18719211822660098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.1921182266009852,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.1921182266009852,0.0,0.0,0.0,0.0
