,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05807365439093484,0.015580736543909348,0.012747875354107648,0.00424929178470255,0.024079320113314446,0.019830028328611898,0.021246458923512748,0.049575070821529746,0.0169971671388102,0.00424929178470255,0.0,0.028328611898016998,0.032577903682719546,0.026912181303116147,0.014164305949008499,0.0056657223796034,0.046742209631728045,0.04107648725212465,0.036827195467422094,0.014164305949008499,0.0084985835694051,0.014164305949008499,0.009915014164305949,0.036827195467422094,0.029745042492917848,0.014164305949008499,0.015580736543909348,0.028328611898016998,0.007082152974504249,0.0,0.0,0.0028328611898017,0.021246458923512748,0.0,0.0,0.028328611898016998,0.014164305949008499,0.0,0.0,0.029745042492917848,0.0,0.029745042492917848,0.026912181303116147,0.032577903682719546,0.029745042492917848,0.0,0.03824362606232295,0.029745042492917848,0.03824362606232295,0.0113314447592068,0.0,0.029745042492917848
S1_D3 hbo,0.02708803611738149,0.060948081264108354,0.009029345372460496,0.013544018058690745,0.020316027088036117,0.020316027088036117,0.040632054176072234,0.022573363431151242,0.020316027088036117,0.006772009029345372,0.0,0.022573363431151242,0.056433408577878104,0.022573363431151242,0.03160270880361174,0.009029345372460496,0.022573363431151242,0.022573363431151242,0.020316027088036117,0.01805869074492099,0.013544018058690745,0.022573363431151242,0.013544018058690745,0.022573363431151242,0.009029345372460496,0.022573363431151242,0.02708803611738149,0.020316027088036117,0.020316027088036117,0.011286681715575621,0.006772009029345372,0.004514672686230248,0.033860045146726865,0.009029345372460496,0.009029345372460496,0.024830699774266364,0.029345372460496615,0.01580135440180587,0.013544018058690745,0.009029345372460496,0.0,0.009029345372460496,0.04966139954853273,0.022573363431151242,0.009029345372460496,0.0,0.022573363431151242,0.009029345372460496,0.022573363431151242,0.013544018058690745,0.02708803611738149,0.009029345372460496
S2_D1 hbo,0.03205128205128205,0.009615384615384616,0.05448717948717949,0.0,0.00641025641025641,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.022435897435897436,0.0,0.028846153846153848,0.03205128205128205,0.03205128205128205,0.022435897435897436,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.00641025641025641,0.0,0.01282051282051282,0.0,0.03205128205128205,0.03205128205128205,0.01282051282051282,0.0,0.03205128205128205,0.016025641025641024,0.003205128205128205,0.0,0.028846153846153848,0.028846153846153848,0.0,0.02564102564102564,0.03205128205128205,0.022435897435897436,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205
S2_D2 hbo,0.020202020202020204,0.04040404040404041,0.0,0.030303030303030304,0.025252525252525252,0.020202020202020204,0.04040404040404041,0.020202020202020204,0.020202020202020204,0.015151515151515152,0.0,0.020202020202020204,0.04040404040404041,0.020202020202020204,0.04040404040404041,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.04040404040404041,0.0,0.020202020202020204,0.020202020202020204,0.015151515151515152,0.010101010101010102,0.04040404040404041,0.020202020202020204,0.020202020202020204,0.03535353535353535,0.04040404040404041,0.020202020202020204,0.020202020202020204,0.0,0.0,0.0,0.04040404040404041,0.020202020202020204,0.0,0.0,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0
S2_D4 hbo,0.04871794871794872,0.02564102564102564,0.007692307692307693,0.01282051282051282,0.046153846153846156,0.035897435897435895,0.03076923076923077,0.04871794871794872,0.020512820512820513,0.007692307692307693,0.0,0.03333333333333333,0.03076923076923077,0.038461538461538464,0.03076923076923077,0.010256410256410256,0.046153846153846156,0.035897435897435895,0.020512820512820513,0.02564102564102564,0.015384615384615385,0.023076923076923078,0.017948717948717947,0.023076923076923078,0.007692307692307693,0.023076923076923078,0.03333333333333333,0.007692307692307693,0.01282051282051282,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.028205128205128206,0.005128205128205128,0.005128205128205128,0.020512820512820513,0.03076923076923077,0.005128205128205128,0.005128205128205128,0.007692307692307693,0.0,0.007692307692307693,0.028205128205128206,0.028205128205128206,0.007692307692307693,0.0,0.023076923076923078,0.007692307692307693,0.020512820512820513,0.020512820512820513,0.005128205128205128,0.007692307692307693
S3_D1 hbo,0.037037037037037035,0.018518518518518517,0.020833333333333332,0.006944444444444444,0.032407407407407406,0.05555555555555555,0.02546296296296296,0.037037037037037035,0.020833333333333332,0.006944444444444444,0.02546296296296296,0.032407407407407406,0.02546296296296296,0.037037037037037035,0.023148148148148147,0.009259259259259259,0.037037037037037035,0.034722222222222224,0.020833333333333332,0.023148148148148147,0.013888888888888888,0.023148148148148147,0.016203703703703703,0.023148148148148147,0.009259259259259259,0.023148148148148147,0.02546296296296296,0.009259259259259259,0.009259259259259259,0.013888888888888888,0.0,0.03009259259259259,0.023148148148148147,0.0,0.02546296296296296,0.016203703703703703,0.04861111111111111,0.0,0.0,0.009259259259259259,0.0,0.009259259259259259,0.023148148148148147,0.027777777777777776,0.009259259259259259,0.0,0.023148148148148147,0.009259259259259259,0.020833333333333332,0.018518518518518517,0.0,0.009259259259259259
S3_D3 hbo,0.03008849557522124,0.03008849557522124,0.01592920353982301,0.010619469026548672,0.019469026548672566,0.019469026548672566,0.04070796460176991,0.03008849557522124,0.021238938053097345,0.005309734513274336,0.0,0.03008849557522124,0.04424778761061947,0.02654867256637168,0.02831858407079646,0.007079646017699115,0.03008849557522124,0.03008849557522124,0.024778761061946902,0.017699115044247787,0.010619469026548672,0.017699115044247787,0.012389380530973451,0.02654867256637168,0.01592920353982301,0.017699115044247787,0.024778761061946902,0.01592920353982301,0.017699115044247787,0.008849557522123894,0.005309734513274336,0.0035398230088495575,0.035398230088495575,0.007079646017699115,0.007079646017699115,0.02831858407079646,0.02654867256637168,0.012389380530973451,0.010619469026548672,0.01592920353982301,0.0,0.01592920353982301,0.04247787610619469,0.03008849557522124,0.01592920353982301,0.0,0.02654867256637168,0.01592920353982301,0.024778761061946902,0.01415929203539823,0.01592920353982301,0.01592920353982301
S3_D4 hbo,0.05588235294117647,0.013235294117647059,0.013235294117647059,0.004411764705882353,0.025,0.020588235294117647,0.022058823529411766,0.051470588235294115,0.01764705882352941,0.004411764705882353,0.0,0.029411764705882353,0.033823529411764704,0.027941176470588237,0.014705882352941176,0.0058823529411764705,0.04852941176470588,0.04264705882352941,0.03529411764705882,0.014705882352941176,0.008823529411764706,0.014705882352941176,0.010294117647058823,0.03676470588235294,0.027941176470588237,0.014705882352941176,0.016176470588235296,0.026470588235294117,0.007352941176470588,0.0,0.0,0.0029411764705882353,0.022058823529411766,0.0,0.0,0.029411764705882353,0.014705882352941176,0.0,0.0,0.027941176470588237,0.0,0.027941176470588237,0.027941176470588237,0.033823529411764704,0.027941176470588237,0.0,0.03676470588235294,0.027941176470588237,0.03676470588235294,0.011764705882352941,0.0,0.027941176470588237
S3_D5 hbo,0.034912718204488775,0.0199501246882793,0.0199501246882793,0.007481296758104738,0.0199501246882793,0.022443890274314215,0.034912718204488775,0.034912718204488775,0.029925187032418952,0.007481296758104738,0.0,0.034912718204488775,0.034912718204488775,0.032418952618453865,0.014962593516209476,0.00997506234413965,0.034912718204488775,0.034912718204488775,0.032418952618453865,0.0199501246882793,0.014962593516209476,0.02493765586034913,0.014962593516209476,0.034912718204488775,0.0199501246882793,0.02493765586034913,0.014962593516209476,0.0199501246882793,0.012468827930174564,0.0,0.0,0.004987531172069825,0.034912718204488775,0.0,0.0,0.029925187032418952,0.014962593516209476,0.0,0.0,0.0199501246882793,0.0,0.0199501246882793,0.034912718204488775,0.034912718204488775,0.0199501246882793,0.0,0.034912718204488775,0.0199501246882793,0.032418952618453865,0.014962593516209476,0.0,0.0199501246882793
S4_D2 hbo,0.031496062992125984,0.031496062992125984,0.0,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.015748031496062992,0.031496062992125984,0.0,0.0,0.023622047244094488,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0
S4_D4 hbo,0.0,0.0,0.09,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.2,0.0,0.0,0.17,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.04066543438077634,0.0166358595194085,0.0166358595194085,0.0073937153419593345,0.025878003696857672,0.025878003696857672,0.029574861367837338,0.04066543438077634,0.022181146025878003,0.005545286506469501,0.0,0.036968576709796676,0.03512014787430684,0.033271719038817,0.02033271719038817,0.0073937153419593345,0.04066543438077634,0.04066543438077634,0.029574861367837338,0.018484288354898338,0.011090573012939002,0.018484288354898338,0.012939001848428836,0.031423290203327174,0.02033271719038817,0.018484288354898338,0.022181146025878003,0.02033271719038817,0.011090573012939002,0.0018484288354898336,0.0018484288354898336,0.0036968576709796672,0.029574861367837338,0.0018484288354898336,0.0018484288354898336,0.027726432532347505,0.02033271719038817,0.0018484288354898336,0.0018484288354898336,0.02033271719038817,0.0,0.02033271719038817,0.033271719038817,0.03512014787430684,0.02033271719038817,0.0,0.031423290203327174,0.02033271719038817,0.029574861367837338,0.014787430683918669,0.0018484288354898336,0.02033271719038817
S4_D11 hbo,0.03616133518776078,0.03477051460361613,0.012517385257301807,0.008344923504867872,0.015299026425591099,0.015299026425591099,0.031988873435326845,0.03337969401947149,0.016689847009735744,0.004172461752433936,0.0,0.025034770514603615,0.05146036161335188,0.02086230876216968,0.022253129346314324,0.005563282336578581,0.03337969401947149,0.03337969401947149,0.02920723226703755,0.013908205841446454,0.008344923504867872,0.013908205841446454,0.009735744089012517,0.030598052851182198,0.022253129346314324,0.013908205841446454,0.019471488178025034,0.025034770514603615,0.013908205841446454,0.006954102920723227,0.004172461752433936,0.0027816411682892906,0.027816411682892908,0.005563282336578581,0.005563282336578581,0.031988873435326845,0.02086230876216968,0.009735744089012517,0.008344923504867872,0.022253129346314324,0.0,0.022253129346314324,0.043115438108484005,0.031988873435326845,0.022253129346314324,0.0,0.030598052851182198,0.022253129346314324,0.030598052851182198,0.011126564673157162,0.016689847009735744,0.022253129346314324
