,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0
S1_D3 hbo,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.13043478260869565,0.0
S2_D1 hbo,0.0,0.004784688995215311,0.0645933014354067,0.03827751196172249,0.0,0.045454545454545456,0.028708133971291867,0.0,0.02631578947368421,0.045454545454545456,0.05502392344497608,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.011961722488038277,0.0,0.04784688995215311,0.04066985645933014,0.05741626794258373,0.045454545454545456,0.0,0.05502392344497608,0.05741626794258373,0.045454545454545456,0.03110047846889952,0.019138755980861243,0.0,0.050239234449760764,0.0,0.0,0.050239234449760764,0.03827751196172249,0.0,0.03827751196172249,0.0,0.004784688995215311,0.0023923444976076554,0.007177033492822967,0.0
S2_D2 hbo,0.0,0.0,0.035623409669211195,0.05089058524173028,0.0,0.043256997455470736,0.04580152671755725,0.0,0.0,0.05343511450381679,0.02544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089058524173028,0.0,0.0,0.0,0.0,0.0,0.03307888040712468,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.043256997455470736,0.05343511450381679,0.0,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.04834605597964377,0.035623409669211195,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.043478260869565216,0.04859335038363171,0.0,0.05115089514066496,0.03836317135549872,0.0,0.0025575447570332483,0.05370843989769821,0.03324808184143223,0.0,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.03324808184143223,0.0,0.0,0.0,0.05370843989769821,0.05115089514066496,0.05115089514066496,0.05370843989769821,0.0,0.05370843989769821,0.05370843989769821,0.05370843989769821,0.04092071611253197,0.028132992327365727,0.0,0.05370843989769821,0.0,0.0,0.05370843989769821,0.04859335038363171,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.026954177897574125,0.0431266846361186,0.0,0.03504043126684636,0.05660377358490566,0.0,0.0,0.04582210242587601,0.016172506738544475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431266846361186,0.0,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.05929919137466307,0.05929919137466307,0.03504043126684636,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.05929919137466307,0.05660377358490566,0.04043126684636118,0.0,0.05929919137466307,0.0,0.0,0.05660377358490566,0.05121293800539083,0.0,0.05121293800539083,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.01834862385321101,0.11009174311926606,0.0,0.0,0.027522935779816515,0.0,0.0,0.10091743119266056,0.027522935779816515,0.11009174311926606,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.009174311926605505,0.07339449541284404,0.027522935779816515,0.0,0.06422018348623854,0.07339449541284404,0.027522935779816515,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.01834862385321101,0.009174311926605505,0.027522935779816515,0.0
S4_D2 hbo,0.0,0.0,0.03777777777777778,0.04666666666666667,0.0,0.044444444444444446,0.042222222222222223,0.0,0.0022222222222222222,0.05333333333333334,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.0,0.0,0.05555555555555555,0.05333333333333334,0.044444444444444446,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.03333333333333333,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.051111111111111114,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.0
