,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04311194474133244,0.010400259698861826,0.003213568327989349,0.003007309304157057,0.0077227011494252875,0.0031770921227803717,0.018738808104104554,0.017793649565918508,0.010578831964523448,0.008934472914440007,0.010368910671091861,0.015334948247735838,0.021829324173557593,0.01033477831842643,0.02543900358140669,0.009237562346477659,0.002783764367816092,0.003393166029138775,0.01969612537736026,0.015507074918902701,0.019605447582081714,0.016612201393185953,0.022055652434794022,0.008592123952297914,0.012813548874013238,0.012218210327951846,0.022470514335002155,0.01243985088410118,0.018684606514034988,0.007845167444825711,0.02752913408711631,0.014458493887232566,0.01788432736119705,0.013886447375822692,0.026960896336089706,0.01729367652022276,0.015401308572875062,0.0009587821810954229,0.007037417262005213,0.00993163568093604,0.015724906714668765,0.008822700446269524,0.021639911589882058,0.01686196817985787,0.01598595329170651,0.010397915846318277,0.01147403714537511,0.01888749624983593,0.009681868894264124,0.013308394742269976,0.02490401923834168,0.015464446100766908,0.014849477789653297,0.0148962083497403,0.011912777043370647,0.012274755770564963,0.010597143312519923,0.007456087922596614,0.019228966267274196,0.010186969117398886,0.030759548855262418,0.013198966126643041,0.029465009797303633,0.00568442838124168,0.01294407216253211,0.014594583825542368,0.02818951454126118,0.015325133365209728
bankssts-rh,0.015838446179050347,0.08241710044219958,0.0034357701851498376,0.0024813895781637717,0.009604316518823434,0.0006680664248902462,0.014120828080032823,0.01186257229942813,0.012148085500851759,0.019146253633782317,0.011705822809094558,0.015075475680576288,0.012783627256022743,0.026999092416081984,0.009984199806716082,0.03593320656155599,0.010688261817571749,0.01729693489454337,0.014151483794850307,0.018795958086477563,0.014024055051547232,0.015009358366908178,0.013100864146493443,0.03033381767582788,0.016060245008822437,0.01558438967311639,0.013229627857583501,0.009952476117669012,0.01154533540895743,0.010082040809431262,0.01157438916243053,0.03091045094338047,0.00817221162122954,0.008872268728724254,0.014216266140731432,0.015423101292307072,0.012654863544932686,0.006774767341814085,0.009921286415736736,0.014565760707363994,0.013038484742628892,0.014503915290614233,0.015009892354022971,0.011865509228559494,0.012846807640559486,0.015265550821301307,0.006996833165143573,0.01055709516446512,0.013545529780267216,0.017681090079354367,0.01389742728891635,0.011829513642594075,0.014820351200412743,0.015709682467960288,0.016028521319775366,0.01160798180637938,0.007603054173284061,0.006776102309601069,0.012211799872503294,0.01113052450932895,0.01968662432181209,0.02385284033571673,0.01593415123330635,0.015356716985081564,0.007475892423538385,0.017333197474066187,0.009698419611735056,0.010592022776200952
caudalanteriorcingulate-lh,0.009547594939852674,0.004794885455514118,0.12674681968946977,0.11866432863880194,0.001997868939797549,0.07212674114069874,0.012905014261081529,0.0067586804509148935,0.012505440473122019,0.006659563132658497,0.010782056085409598,0.012469700691443625,0.007424636764180743,0.004661694192860949,0.008028881378150212,0.004794885455514118,0.0008527572484366117,0.0016161650426772369,0.007353157200823954,0.012753953107589162,0.008659097909737668,0.01063099493191723,0.00784208044297945,0.004794885455514118,0.004794885455514118,0.004661694192860949,0.011332691026861474,0.007877820224657845,0.00969865609334504,0.005949765010935464,0.0053195484793480095,0.004794885455514118,0.004999556281524077,0.03571979163101523,0.01161694344300701,0.012789692889267556,0.0,0.0,0.0,0.006234017427081001,0.006883769686789274,0.00991142894613379,0.009627176529988252,0.006367208689734172,0.007327185283205967,0.010816130029806373,0.04738701307197659,0.04179298004054345,0.002663825253063399,0.025020648810304445,0.009148021151893164,0.0112352395458867,0.0059318951200962675,0.009191862960350346,0.004794885455514118,0.0327359741801279,0.08009057914498932,0.008374845493592131,0.010853535648766387,0.004528502930207778,0.007691019289487082,0.004794885455514118,0.010986726911419557,0.0033297815663292487,0.008996959998400795,0.004262120404901438,0.008410585275270523,0.005683382485629124
caudalanteriorcingulate-rh,0.010595273834541322,0.003902731912338637,0.12123866706694686,0.13255547454646824,0.0019513659561693185,0.07069391431144659,0.011617017626624352,0.004866492258866921,0.012745378908092807,0.006304413089162414,0.01118119826735858,0.012188446198052922,0.007873740189561265,0.003902731912338637,0.008716387185315436,0.003902731912338637,0.0,0.0022080885191062315,0.007331303340910065,0.011617017626624352,0.00904558905519578,0.010759874769481493,0.008309559548827035,0.003902731912338637,0.003902731912338637,0.003902731912338637,0.011331303340910065,0.007002101471029721,0.008745378908092807,0.00504558905519578,0.00615945447527555,0.003902731912338637,0.0059027319123386365,0.037421537933696444,0.011617017626624352,0.011466912553072865,0.00028571428571428574,0.0,0.0,0.004474160483767208,0.007622164086288974,0.008474160483767208,0.009617017626624352,0.003902731912338637,0.008144958613886864,0.009684350473903161,0.05082437706394476,0.04582742205257967,0.002701891323926749,0.024590127374876702,0.00972363511600978,0.01045966462237852,0.006188446198052923,0.010338551271604409,0.004759874769481494,0.03009023459278638,0.08327374876699403,0.009074580777973153,0.010866492258866921,0.003902731912338637,0.008173950336664237,0.003902731912338637,0.011588025903846978,0.0025517862503752625,0.008038341124501438,0.003752626838787151,0.008880988120255607,0.004474160483767208
caudalmiddlefrontal-lh,0.010883992567029467,0.022098122498269285,0.0014600477833820015,0.0011945845500398195,0.22911663205234312,0.007300238916910008,0.008220251201091003,0.009689408016989648,0.0075565931177355465,0.00504380143350146,0.027715012206103576,0.02257777812478854,0.011016724183700557,0.016665235247271194,0.009077020773799299,0.016849237704107393,0.011016724183700557,0.01284620830015043,0.005840191133528006,0.006902044066896735,0.011324349224691204,0.005309264666843642,0.012814586944414081,0.013775329616848067,0.002787363950092912,0.007432970533581099,0.008147899457101662,0.007484241373746207,0.014377176408126299,0.006075464430529313,0.00637111760021237,0.012386202158059932,0.008096628616936554,0.005574727900185824,0.007963897000265464,0.008096628616936554,0.012396742609972047,0.004778338200159278,0.004512874966817096,0.023690901898322375,0.012211308733740376,0.015674302638496333,0.007280589432481248,0.007167507300238917,0.015347028113076927,0.005064882337325692,0.003052827183435094,0.007137317363898042,0.011241457028789748,0.01830785406809392,0.007034775683567826,0.007034775683567826,0.007300238916910008,0.0037164852667905496,0.10762751344232942,0.012876398236491305,0.003981948500132732,0.018582426333952747,0.007432970533581099,0.007698433766923281,0.014131362659212875,0.005972922750199098,0.012191659249311617,0.005912542877517347,0.024733105347262346,0.007167507300238917,0.009822139633660737,0.007831165383594373
caudalmiddlefrontal-rh,0.011346534661578873,0.00064963187527068,0.1299081419299168,0.12298918345514016,0.00931139021221308,0.1882596708285992,0.0023819835426591596,0.0067128627111303595,0.006622516556291391,0.00021654395842355997,0.016556291390728478,0.019924297707174386,0.00498051104374188,0.0021654395842356,0.006929406669553919,0.0,0.0023819835426591596,0.01364226938068428,0.0017323516673884798,0.00064963187527068,0.0038977912516240795,0.0030316154179298397,0.0043308791684712,0.0008661758336942399,0.0010827197921178,0.0019488956258120397,0.0021654395842356,0.0045474231268947595,0.005829887819166742,0.0,0.0036812472932005198,0.0017323516673884798,0.007579038544824599,0.021683896627609542,0.0015158077089649198,0.0038977912516240795,0.00411433521004764,0.0030316154179298397,0.0030316154179298397,0.0019488956258120397,0.007579038544824599,0.004217383091870772,0.0023819835426591596,0.00281507145950628,0.014361351021239338,0.00411433521004764,0.04719203741027357,0.03854072726810846,0.006929406669553919,0.017889153257808592,0.00563014291901256,0.0043308791684712,0.00129926375054136,0.001892147587511826,0.0008661758336942399,0.06629645912727664,0.09437997748926191,0.019541606965135398,0.00584668687743612,0.0030316154179298397,0.0043308791684712,0.0015158077089649198,0.007562239486555222,0.0,0.0,0.00281507145950628,0.0045474231268947595,0.00281507145950628
cuneus-lh,0.0201738217305304,0.010723598121670768,0.0044640311504655465,0.003939500084792894,0.0033221041375229663,0.0013718675690506676,0.04791583509152078,0.018809952093866104,0.012949837412402274,0.00852320400133595,0.010403606771286534,0.012699457695751247,0.01817115427196969,0.011759256310775956,0.021535099444662083,0.009860043588731505,0.002176178158387202,0.00804169884970478,0.01958604775506184,0.014005490432473382,0.033485269363697834,0.02203541454838712,0.01948940607205989,0.008521796957675387,0.014519209478438537,0.012411680239700996,0.024947476541249704,0.014590672485409328,0.01962507470291014,0.014017709495841446,0.02106699823527103,0.009904476546433552,0.016622961915771405,0.015544277812624737,0.02196957971605859,0.021361366580047083,0.013762145934125178,0.0045688929306423745,0.008036515004639542,0.009771399838115924,0.014768404316217511,0.008302668421274795,0.030130951331840877,0.01562751555338657,0.011478291908240018,0.010053771284312426,0.014446783757384202,0.017881969772258876,0.009202435814741226,0.010995379712948283,0.03464459928507371,0.017048037211120977,0.015151416411609147,0.014801803089423549,0.013033075153164108,0.012256979491968373,0.009279082666777256,0.004930725316196035,0.023018419682615383,0.00993269147457435,0.02117467410276899,0.011264347216904667,0.021931737647082346,0.006056434299577369,0.011237539332424433,0.012955021257467513,0.020694353830009872,0.011016781587574768
cuneus-rh,0.02320252217719863,0.010541782271591508,0.003443036923134898,0.0026658272110674213,0.008468983721953366,0.004069511658600968,0.02378049134979459,0.045626206116211765,0.009989501785179825,0.013843277510726733,0.009734190916354486,0.011278243808641387,0.020800481175183672,0.013264135098884456,0.019837917173231683,0.011262466367433456,0.009141162254925205,0.005987337561524141,0.014350116865135553,0.015291947803391439,0.022162244208453304,0.0205428238278657,0.014506262751096838,0.008797770887458478,0.011883530193539648,0.015750736881801855,0.019422940700706107,0.016845193988280077,0.020959691492012204,0.009466884989563074,0.014681250509133301,0.010508336197554717,0.01973947014274224,0.02044320355812994,0.021660360476532657,0.02055860126907363,0.010851727565021445,0.0029581038716684997,0.007100636540077538,0.014025567369744002,0.011545094448561093,0.013513317105975304,0.01901454837678673,0.021476179425894464,0.014120949969366199,0.012243872241460622,0.015373444153426633,0.019396796727650125,0.012043913749614495,0.013423345415712988,0.02520419090864963,0.017743930273025732,0.01302531962364166,0.012763424606210126,0.015102355843393363,0.011678160792333641,0.007926351815015123,0.005169379674439067,0.021635389742722992,0.011466662529393146,0.020596285013223983,0.014973527169734378,0.02606830788011218,0.004121799604712933,0.01628489344851297,0.014170173484610919,0.01802466716253244,0.012449241642666628
entorhinal-lh,0.016036061677092633,0.012689799910783181,0.006511435723809692,0.005435961537637811,0.004515530641204586,0.0008848252470137148,0.016493619131072234,0.009580424709999442,0.056671190738584315,0.016330735714447434,0.013800879746374572,0.011166864824280191,0.021014198049101068,0.015374699168594701,0.015387721428129978,0.013915269109869472,0.013144967082175545,0.00908699389495056,0.027401013999942478,0.012534756621044522,0.0162267106162508,0.015677481044485415,0.017968327876095095,0.013099131023282652,0.02199800011748717,0.012255093558337581,0.022425401766346168,0.017586896141953873,0.013584989423095162,0.017868949487248053,0.015303755581405454,0.012150800748491179,0.01236456850083312,0.012336535266649983,0.020739717119043263,0.015161332983727415,0.009166045320675723,0.010648058769285181,0.019201235634592872,0.007581861633157327,0.021047279560108455,0.01337626994757747,0.0176708619886784,0.010269285029380971,0.012972254823552017,0.016300178341852174,0.01270773659131782,0.020518510807289836,0.012712784868142068,0.013043332266566149,0.014762232280701325,0.015036713210759133,0.014818031037417828,0.01618844697259428,0.014380666690735218,0.016996878788119844,0.008039552942961815,0.005438485676049935,0.013066317223925037,0.01294156359513187,0.019145570733701257,0.015901077638826082,0.016811545837435694,0.012361776650771223,0.012906091801537246,0.011202470473699702,0.020037968395951344,0.008024274256664184
entorhinal-rh,0.014372836733147747,0.01909462473865244,0.004698036604007715,0.003907739229889439,0.003812428516965307,0.0004765535646206634,0.01107634404534058,0.017276210868509893,0.016898723179105374,0.0698079506736902,0.010623236775280669,0.010341364905736509,0.01381284815635144,0.025353564958627967,0.012518490653823511,0.0187649449591781,0.01656092286117456,0.01682716386767822,0.014758139854072516,0.017188410480169787,0.014420644643077928,0.011314773381119025,0.011565078417645959,0.01588593243918538,0.023137972266812166,0.025437610184676065,0.015782806294741,0.012184750605120934,0.014289401720972102,0.010019805664718644,0.012101315592945288,0.017716527117012642,0.010000419639386133,0.01455188756518375,0.016124361774963826,0.012474437906185343,0.01247474301312157,0.007335169732866203,0.01779275691154049,0.010122931809163028,0.011811323184944654,0.01685061016223897,0.012585684589086203,0.01563156713343021,0.017788391535376022,0.01135821591488474,0.008626077180038345,0.013114106332865283,0.00964668335147859,0.01957554367943757,0.013272855818760096,0.016370606542262522,0.017510274828123874,0.013137552627426035,0.016866851239151923,0.014225657841065196,0.007652668704655828,0.006481128478841022,0.01216475436591597,0.015203126585675953,0.017359340773749316,0.027601639804269676,0.015234693418693178,0.0099207397895025,0.012486313606933832,0.019309302672933907,0.011394453231002657,0.013915974300795822
