,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.060998576188764676,0.03667589348994274,0.008661960858122928,0.005186439779275488,0.05240918771014858,0.01256595721871615,-0.012599758053006995,0.042567180078400955,-0.04375915655824594,0.019809277178808385,0.02470045672913145,0.034876496135047466,-0.046980177237726996,0.033463820090126925,-0.06538274322472498,0.03847230841828293,0.0188916839420303,0.009880779176963594,-0.0690680283046127,0.047115380574890384,-0.01848110321961497,0.005488659003523095,-0.08142422152228856,0.025789042421733833,0.0032349386700713865,0.04140204543755164,-0.06961381236419144,-0.0027607328478144615,0.0340831706713975,-0.011800467736246892,-0.07956716392066183,0.04691854042225544,-0.008019745006596775,0.0008291145823108626,-0.06474152151538386,0.039866095761688,-0.01310776470955478,-0.00041256900678537966,-0.04288331729323891,0.04595024593404107,-0.057962465955698296,0.026661899260185796,-0.04203829643596765,0.019638284722984085,0.006082161887983025,0.03181652648954048,-0.016926264842235854,-0.048954543617186666,0.03180062021458008,0.02181545610818886,-0.008124129936024406,-0.014755058310141225,0.03573344669853903,7.058409513677584e-05,0.017879647197674837,-0.00042151628645060275,0.02071394656718115,0.0298421601100808,-0.003737974615694041,0.018622271409888525,-0.06248780118193214,0.03352744518996853,-0.015919198808805525,0.015051312681278682,0.03525725259191205,0.03746325410048255,-0.08892403016611725,0.04103719525564747
bankssts-rh,0.024640792127476677,-0.24324645058580835,0.023316443441016754,0.016839653596289878,0.004770784950987398,0.004533752891308813,0.018162190362905138,0.011466487656946266,-0.002129335257446195,0.03328134370669826,0.05527706230094442,0.029818600163568857,-0.011623795243459849,-0.008352785763892551,-0.028895838802679746,-0.04955271335170869,0.05700118639313049,-0.060387829302784225,-0.004066936451330279,0.024000360822382615,-0.008383588401251758,-0.018956305414823457,-0.026730265148340364,-0.09445604038202216,0.008886643238123477,0.03154634809544424,0.0034844865812653143,-0.027385191812191696,0.026572957561826777,0.01836841978522452,-0.026733888988029687,-0.0128756671361334,-0.015303639727976596,-0.007100913871218994,0.01880986934737783,-0.012696616511483924,-0.04183854697306554,0.02008710811787661,-0.015515304909829957,0.012551992363882943,-0.0029904913436168976,0.04665100608048009,-0.008597065502949775,0.06844230717225153,-0.019824709180372792,0.015575098264703704,0.009512579184460253,-0.01983014493990678,-0.0375200831032994,-0.011180533761461883,0.0028386195166372904,-0.012920965132249886,0.016005676307789055,-0.005573959602129006,0.010397290228611524,0.008012803713040159,0.04814534579236622,0.04598520789756082,2.899071751454443e-05,-0.00040521116526012063,0.028318824692148765,0.03242924721975086,0.030468091067886206,-0.06665114204581307,0.04900831379838158,0.026155062957654043,-0.020479635844224124,0.04081464754084728
caudalanteriorcingulate-lh,-0.012368189855086371,0.03253991667221278,-0.13523510028387742,-0.11292415811228156,0.01355829861342199,-0.10080827542487346,-0.024306275638183574,-0.004288194122759388,-0.027017935360867978,0.045194328711406634,-0.011706847034715933,-0.01954429901318522,0.00023123874838127395,0.03163603009798465,-0.011100487650071704,0.03253991667221278,-0.005787135076155333,0.007109820716896216,0.01517851144374678,-0.021473344038570336,0.0008925815687517159,-0.008873915435102683,-0.0007939197027757076,0.03253991667221278,0.03253991667221278,0.03163603009798465,-0.011828118911644776,-0.008267556050458457,-0.015201121454699613,0.021086918396830957,0.009093849178007539,0.03253991667221278,0.018496530551075405,0.0070646006949905355,-0.013757163937029884,-0.028946980386253086,0.0,0.0,0.0,0.01915787337144585,-0.030445921339649025,-0.0021828937847192197,-0.00025384875933411115,0.020061759945673982,-0.008146284173529611,0.03867956237367823,0.09781707374859035,0.059853837631008766,0.018077731484562654,-0.08483430268669508,-0.01507984957777077,-0.020205641833555662,0.024823736570672335,0.004508127865664248,0.03253991667221278,-0.0016104494165042435,-0.012039830832384954,0.0028216265941368246,-0.02665411973008143,0.03073214352375651,0.0020390118968375373,0.03253991667221278,-0.0257502331558533,0.022597164355703317,-0.012246917978157523,0.028924370375300247,-0.004652009753545925,0.01927914524837469
caudalanteriorcingulate-rh,-0.02504473274264184,0.026485423353636343,-0.07303049888726529,-0.10093449315766674,0.013242711676818172,-0.04376497922732194,-0.025866654012429414,0.009758277738469445,-0.037598823412265475,0.04278414541741256,-0.024946358313042618,-0.029744585669175025,-0.008612710416272602,0.026485423353636343,-0.01840591398773585,0.026485423353636343,0.0,0.0033511336757557028,0.0032178334131626753,-0.025866654012429414,-0.008415961557074159,-0.020049756527310992,-0.009533006115659392,0.026485423353636343,0.026485423353636343,0.026485423353636343,-0.023927688184056606,-0.006772119017499016,-0.010453301815046187,0.01872956004014512,0.003021084553964235,0.026485423353636343,0.012912662555026704,0.025158823797088274,-0.025866654012429414,-0.026885324141415427,-0.001938965828372806,0.0,0.0,0.022607491696890733,-0.03746552314967244,-0.004538029900328551,-0.012293893213819773,0.026485423353636343,-0.014527982330990237,0.046332027952366704,0.12774938353587798,0.08220435102030502,0.01833606232174824,-0.08130966759844703,-0.023204141343868258,-0.02208709678528302,0.010973696726653897,-0.015153154741579375,0.020668525868517928,0.0219409903839256,0.03385069943481347,-0.0004633493843844946,-0.03096000465735948,0.026485423353636343,-0.006575370158300578,0.026485423353636343,-0.03381926618511907,0.017317392192762224,-0.0036177342009417568,0.02546675322465033,-0.013410937772405004,0.022607491696890733
caudalmiddlefrontal-lh,0.07386291382306813,-0.05628647224223927,0.009908439659192065,0.0081069051757026,-1.0,0.04954219829596033,-0.010747389541209218,0.06575600864736553,-0.015251225749932885,0.03422915518629986,-0.09800789142752181,-0.0397247184660817,0.07476368106481286,-0.026622970624390663,0.048293487629463214,-0.038680888191824574,0.07476368106481286,-0.025927083774885902,0.03963375863676826,0.04683989657072613,-0.0029884277902589946,0.03603068966978933,0.03373814872903509,-0.01962171308267277,0.0189161120766394,0.05044296553770507,0.04198811693725009,0.03748428072852642,0.017729218769869874,0.01461715626015571,0.0432368276037472,0.004217710143698869,0.05494680174642873,0.0378322241532788,0.054046034504684,0.05494680174642873,-0.015670700690941463,0.0324276207028104,0.030626086219320933,-0.045477265341302475,0.08287058624051545,-8.124567278481558e-05,0.0028356506012179794,0.048641431054215596,0.030964315487544688,-0.005547666482980797,0.020717646560128863,0.02182329419411358,0.06963548952284064,0.057710920831390504,0.047740663812470864,0.047740663812470864,0.04954219829596033,0.025221482768852534,-0.6601414027948511,0.000891053085216114,0.027023017252342,0.12610741384426266,0.05044296553770507,0.05224450002119453,0.06263423198112275,0.040534525878513,0.03616403854577311,-0.01310174784169104,-0.08497767510208695,0.048641431054215596,0.06665677588911026,0.053145267262939264
caudalmiddlefrontal-rh,-0.006463516025762406,0.004408649025100577,-0.2291260123884107,-0.17335403016138146,0.0631906360264416,-0.3018207558685222,0.016165046425368777,0.045556039926039286,-0.044942916551687556,0.0014695496750335253,-0.11235729137921889,-0.10876196927927877,0.033799642525771084,0.014695496750335255,0.04702558960107281,0.0,0.016165046425368777,0.0925816295271121,0.011756397400268202,0.004408649025100577,0.026451894150603457,0.020573695450469356,0.02939099350067051,0.005878198700134101,0.007347748375167627,0.013225947075301728,0.014695496750335255,0.030860543175704035,0.007461753174933709,0.0,0.024982344475569934,0.011756397400268202,0.05143423862617339,0.03800808800006293,0.010286847725234678,0.026451894150603457,0.027921443825636987,0.020573695450469356,0.020573695450469356,0.013225947075301728,0.05143423862617339,-0.022742567250897266,0.016165046425368777,0.019104145775435833,-0.01810590862626453,0.027921443825636987,0.04418520172397395,0.08820078655073496,0.04702558960107281,-0.03910781722707478,0.038208291550871666,0.02939099350067051,0.008817298050201153,-0.012840833300482158,0.005878198700134101,-0.14718575770775705,-0.08500865215728466,-0.015052804476431385,0.03967784122590519,0.020573695450469356,0.02939099350067051,0.010286847725234678,0.019218150575201914,0.0,0.0,0.019104145775435833,0.030860543175704035,0.019104145775435833
cuneus-lh,-0.01773903405373443,0.03273908928227542,0.010669453295203041,0.0055397731357994875,0.014694998320854307,0.009310015181047402,0.002537450291449825,-0.009724631241741827,-0.028298425631007675,0.024086429019274432,0.003877288373645383,0.021812825311902866,-0.02897487801609214,0.031917395634717384,-0.0493212188854419,0.047288846340656165,0.010058334349985572,0.022388764712576562,-0.01623284698233907,0.014190925704034312,0.0011619300997884705,-0.042785864639053754,-0.0639890787005053,0.038992002042469304,0.03180733391678759,0.008869768309328235,-0.07247890792876083,-0.010883043387075924,-0.021463040126153386,-0.0132013753725103,-0.039937829225774636,0.03581528917016697,-0.007296237538377658,-0.00990655974352531,-0.05971777942796971,0.005235218793034864,-0.010225688469029498,0.02237117494030467,-0.024746799326853187,0.016857032615529934,-0.05677727206903267,0.013169713782420898,-0.029451812127121235,0.026768618008275784,-0.002174598417726972,0.036043453644779413,-0.017354571888363233,-0.02701236199547189,0.023200909626615567,0.011033310298770022,0.01687964803702236,-0.02011164305075061,0.018827589674903045,-0.0023851731200675314,0.00837675212079342,0.014884967861390657,0.027646096362181787,0.016191636658730645,0.003920508956942014,0.04307182407970239,-0.05804725362706273,0.019138677361654373,-0.01601423124124564,0.03089618371310398,-0.003023430571075909,0.018837138408422063,-0.021271562890850873,0.03943878225817516
cuneus-rh,0.03212757599267523,0.024000226548008666,0.004997908139877204,0.007286699798198887,0.05747374513269591,0.027617254154672057,-0.025536426432075345,-0.07824898580201642,-0.04241454178244461,-0.00437627422686159,0.025002375045133623,0.047365984837254106,-0.018748364733477595,0.02194637471878885,-0.004751916513048237,0.031051986517105674,-0.015757843337752504,0.007138035293289207,-0.03767236986524176,0.002213568131856596,-0.00410461390853743,-0.014014154864099643,-0.019325316109446006,0.028371628476947557,0.010416141102988252,0.0020857000205194106,-0.049706113878566195,-0.03370536866388691,-0.019828826506969842,-0.025432444464212858,-0.004091779562789831,0.042141098916099934,-0.0010981684171625459,-0.041701760247314104,-0.0410049028078334,0.002299843456048786,-0.0019883728986001227,0.015752971039829807,-0.03176655060025668,0.003343584740318731,-0.015650771619987822,-0.0066155110502133805,-0.020063766336071705,0.0020441072333744156,0.01911735217372105,0.013942021087536756,-0.04909553176327767,-0.03907891908995076,0.04067703280859614,0.020865912945296602,0.02302196419435839,-0.030847587677421705,0.023567067379027227,0.01638743929859302,0.0020073867441521235,-0.0061040386048646506,0.04622800618096707,0.03508137689917802,0.0009636454598821669,0.016230812745858445,-0.0039271909622303584,0.004374491678841093,0.012679264069814733,0.006362864577441214,-0.010496236927376041,0.01729047812577819,-0.02678147680612707,0.030462200795389666
entorhinal-lh,-0.06130807222494644,0.03707893022829702,0.019169243462628962,0.008868286169061835,0.018634587209643293,-0.00600476071314392,-0.02217434900883992,-0.028057384584774973,-0.060760828191247285,0.03876945620102623,0.043618347194426615,0.01573498543374237,0.010505606058362855,0.05229729756904523,-0.06570795578258701,0.05340177799845324,0.0181504118504468,0.03864954785691002,0.04284024066702319,0.01701167189414844,-0.04500235421823538,-0.03071535287935083,-0.03218228353074647,0.04486077412794234,0.07422728790692107,0.01010980470603123,-0.021950753687506354,-0.01375416187899157,-0.04291421010008189,0.05120994690308237,-0.04225873710643368,0.028417109617123588,-0.04519169001267862,-0.020362097898901848,-0.03339045093737185,-0.02721257579668354,-0.04988459634197979,0.06325463625280689,0.05624817369092599,0.015424832898636595,-0.0002786181978544221,0.044739957387279795,-0.0372033805551449,0.037665884168164535,-0.051075633985160004,0.056576364386023245,-0.015841397600598734,-0.03188926075908587,-0.001796029743039244,-0.00755915697485809,-0.057943241646386874,-0.014047184650652163,-0.005523310543586428,0.0027760598455993874,0.011524437670545014,0.04128856959494804,0.0035189984495661276,0.01589097009784158,-0.04643411694619435,0.017770831865014013,-0.04721131507705143,0.025845698536319926,-0.06305089588455749,0.04986474138889561,-0.02950718547272543,0.01197344510630483,-0.03214802400385612,0.012422452542064635
entorhinal-rh,-0.004398212907619425,0.03600118997374642,0.030211552862427306,0.026519404915316205,0.025872590161284105,0.003234073770160513,0.01667941094730259,-0.03315702078813912,-0.007309914586629739,-0.152923190167646,0.06373777251780267,0.0501271081516221,-0.003185176422342769,0.05173896860737311,-0.04873361337619072,0.04211941089141082,0.022148746539203196,0.002231120678276705,-0.013481173995575276,0.023064894893104367,-0.024127098191464403,-0.0017558448284781861,-0.015097175594789684,0.0008568981474249397,-0.013430206076025842,-0.03291731229150816,-0.016554061720160683,-0.030945172354442045,4.8897347817741076e-05,0.03290488886111799,-0.026498062099004873,0.0350044485970577,-0.029057766583626875,-0.04830309373074654,-0.017578357628355832,-0.0005703628747079451,-0.04067494819643,0.021370370842834104,-0.06641597741537712,0.05031584872870363,-0.016768286257016922,0.0525235560189373,-0.006499843215290837,0.02586844901782071,-0.014641171989570793,0.030290075313483152,-0.0016201427426777992,-0.03466487483305956,0.006977189636821054,-0.012539541681899387,-0.02021865513576537,-0.01924946829058307,0.00018252886188643006,0.015627560507601036,0.005842675602600257,0.02635407772627771,0.05026281023742248,0.04398340327418298,-0.012698657155742792,-0.03719909535790684,0.002500454278145769,0.023546382458097974,-0.010247100225414765,0.0038237088894480836,0.004523562134761322,0.007378084179027115,-0.034637320301553136,0.014225783445242859
