,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.45298121002105723,0.019064221464227107,0.035747816094293096,0.028989397778838244,0.056637936495924864,0.006640670743286593,0.0002725858519735757,0.04335521327504278,-0.026485881729670233,0.0139612174587021,0.03416539880861853,0.021188178866358664,0.03030594422962059,0.0184964806125005,-0.03370893238084316,0.027114581673909094,-0.02230295402896165,0.00017951333593252348,0.029840473088669835,0.033206061378112446,-0.04891255822772407,-0.01734530055070802,-0.01558047531910252,-0.04457894036001252,0.06930779445634337,0.03045273269209158,0.010304994818020205,-0.001945714186631325,0.027209605131750768,0.03860275350164323,-0.05871072442410168,0.01101842295468922,0.060418157578305966,0.05851557417745025,0.024271847380751024,0.012832268229115394,0.02592095759280915,0.0025818518267619823,0.03297432440533373,-0.011356391205633063,0.008915775055457202,0.012857122488815566,-0.004797972466990286,-0.005101289094930472,0.0018570912554638002,0.022423707896632648,0.048874529358269324,-0.0011920677632052822,0.03223747910253856,-0.0039233896058180106,0.033726987040091826,-0.0016284282126514955,0.06571678784137204,0.06276868062069248,0.06658007555909089,-0.0002970769950060052,0.05481553314289902,0.05276858200960542,-0.010630942220429448,-0.008924271641669201,-0.22402231445661053,0.013453112637225501,-0.12479512671457708,-0.026705647617264787,-0.017812837739186804,0.023011278727221,-0.16876553883605577,0.02892226716238904
bankssts-rh,0.0145244814202625,-0.5953842501652489,0.0036444556497016406,0.003535301702723174,-0.0037423869869784724,0.01022814523124659,-0.06393091126254885,-0.020337625539627428,-0.0015007166744827195,0.10161120259499105,0.0233278175202359,0.003964207628838531,-0.05792548378852153,0.09082039570659792,-0.06015185628508186,0.08037659532826993,0.014596299794438074,-0.04994759849870848,-0.008550102080293132,0.05384461175283458,-0.051378995517617404,-0.004669684545368929,-0.024522803023439548,0.042906962455398295,0.006263144162477195,0.024491997305157342,0.002455802624894205,0.05915008604816729,0.005939587440103385,0.007261928028360827,-0.03020915644386266,0.021547077620163297,-0.010785726315167162,-0.039107391081774676,0.013256853036992738,0.10355118977924059,-0.03659179450057826,-0.001195846509872345,-0.010934904076961106,0.014982531342592099,-0.01631714229694911,-0.006966783672892866,-0.023110453266149526,0.13484579739649266,-0.013972093652099718,0.03892359092146553,-0.006084256252131787,-0.01965972408060045,-0.026443470629716723,0.061893403565376495,-0.040627888240962445,0.07748446861672727,-0.0057708893133829675,-0.016716973781272168,0.007327820624276604,0.004768532691503703,0.02398531313101699,0.03116332874029748,-0.021293815636762758,0.02441564299046279,0.015695741875107548,0.09479760044604263,0.014368605936310072,-0.051542978779574714,-0.0024045299193811683,0.05651952605483491,-0.057062169558344436,0.0903703552127526
caudalanteriorcingulate-lh,0.030551609699009594,0.012520529886472386,-0.14569857795523108,-0.15007128530043762,0.005387495331486153,-0.18741666935957965,-0.007189877602205655,0.05165184213020211,0.032490988185340644,0.031852139042963676,0.016407733009030957,-0.013774465677772378,0.025791533785988394,0.01724055948790605,-0.001987475993689209,0.025171483143922223,-0.014082759046132817,0.008561137180187138,0.04594348966481963,-0.015134021447724463,-0.05207937701937071,-0.049713021977511436,-0.001545207826562195,0.022933540110933848,0.06340656272456378,0.026556815499930362,0.032136780015665896,-0.019983448755823353,-0.030937224673608172,0.028593771009734224,0.05114251991530298,0.032874282507264006,-0.010065775380465368,-0.0640984995617213,0.032197330302332405,-0.032535554932270186,-0.0005767492039670845,-0.0035058305334324156,0.009319558584249004,0.03622381683540031,0.0023418060151941347,0.03336191858701241,0.027018674993622704,0.017001592127656305,0.007689608180636981,0.0009697737044298844,-0.02272950650487332,-0.028700414887929255,0.05222490796643875,-0.10309629969886931,-0.019852087320272008,0.0369910339441653,0.01175484603692942,0.02002847100209579,0.06088970245550804,-0.01206142548087155,-0.1546065604467229,0.023486875002594408,0.01861299015602642,0.03200911543373035,0.016738175767248925,0.017877602268765322,0.031362066454033125,0.03722766037076075,-0.0043710863760333925,0.013307056008460815,0.032376218297325024,0.01358759013773634
caudalanteriorcingulate-rh,0.01854012426038285,0.01490752738376062,-0.10794595491123038,-0.08620802039112946,0.0021190572921647717,-0.15033534356818032,-0.011237777229135538,0.059710199854862374,0.022950343277629178,0.03015348579181025,0.0007395581995174019,-0.020963441775179753,0.0192697740955791,0.014456129149938539,-0.010938808800735863,0.027714242426667483,-0.00719227852556521,0.0023618179279381174,0.03359764350687432,-0.01823034623307037,-0.06545100916989159,-0.06264917368860123,-0.013633289154317007,0.018666443585406343,0.05596014493972545,0.019443395696954656,0.02042990289230343,-0.017403809343164236,-0.028418868746717642,0.02255171924520175,0.044084619346867436,0.03420548581637264,-0.017185814628215897,-0.05113342378975991,0.020617259344345367,-0.03052665106850707,-0.0004117721128491915,0.003183725421881519,0.00471369185985122,0.04157276772439134,-0.006278128034234585,0.0309875721566571,0.015371076241902643,0.020897445159236097,-0.0001106382654171111,0.008444660725300084,-0.004618669198389809,-0.018898006704459746,0.059991447408925355,-0.10246454516600008,-0.027778334774359016,0.03959701672422357,-0.002062648130406251,0.0027063422030818725,0.05048236913996819,0.002157621220373713,-0.11740977317659625,0.039399904060065216,0.014347210657346048,0.03420548581637264,0.0055181556134201795,0.01340355054107159,0.02456152770612583,0.032405737244560334,0.005219807997168852,0.009527874576570491,0.022379314310020416,0.01593334804329696
caudalmiddlefrontal-lh,0.09129557527513554,-0.04681445562009203,0.004283171284040714,0.0015887403648552534,-1.0,0.005619696911617528,0.003475087513466428,0.10915868388719684,0.04788251759731778,0.0241240846230786,-0.08975615710448087,-0.07801068952773958,0.08804972044149068,-0.03407361870532119,0.054285806297792914,-0.027261584896167847,0.0403881184424896,-0.01827293602809506,0.04435766167365398,0.026887811549369704,0.011322580812967813,-0.012483018706511691,0.05637667120583787,-0.013829025702791108,0.06359554618930663,0.02818341186937693,0.07653642411672308,0.02539755548122053,-0.014042509263243677,0.04587210850329474,-0.0009182398325545875,-0.027647903395582398,0.04984457390017664,0.05477531181829362,0.10401299574245236,0.033622092826432345,-0.013755072929656472,-0.011803560500903773,0.039343477983566584,-0.03574074917309066,0.10355554996878259,0.01670189267030774,0.06231236426864005,0.05447214496443001,0.05330002682130378,-0.003909894210582553,0.060120642072656535,0.04022843295882097,0.05480096924596016,-0.011032905361394852,0.06624538858931399,0.055195736837899516,0.02037219441903017,0.015267022546101667,-0.48960263394282993,-0.06571635070835759,0.04532837760981856,0.05929206437694236,0.04697339721481533,0.022531419243398302,0.05714711050048131,0.017340489787135076,0.027981532834430726,-0.009233873051289837,-0.10439667705889341,0.011826583615564108,0.04957327326360118,0.037455815598990465
caudalmiddlefrontal-rh,0.0029108714849414015,0.0673188443397436,-0.21798674274112956,-0.18396590735234297,0.013828330600030143,0.11738726037497844,0.0034680741312574236,0.043007060129498384,-0.031674948335704806,0.027195696501365496,-0.0534204000152359,-0.07665345336119071,0.036901364268559986,0.039623345220675565,-0.014405757195025503,0.043599974463914545,0.011392830053184427,0.08262433232656831,0.005647179697562023,0.003107135469050298,-0.05585173510425418,-0.027631324355864864,-0.00774754029710598,0.036842828140002976,0.018258551454258195,0.02894139491591244,0.023437110569342025,0.0357561842114899,-0.022809855283316444,-0.04041901858049092,0.030687093330459388,0.09865738813317618,-0.03263088153234541,-0.16975943504561278,0.020329975100291726,0.033902803876671876,-0.0020467490233742626,0.016483457318269147,0.02757995786140909,0.02894139491591244,0.04932990614476118,-0.019396798379886313,0.012122566714986566,0.05581047302890022,-0.021012981820220777,0.012090491522871082,-0.14532741322147535,-0.10063651826080967,0.027005007283482624,-0.05100002165616205,-0.03858403639112207,0.038154226245901146,-0.024493006851590202,-0.027407007351091372,0.014977338598991932,0.12987195842089233,-0.25414838773474424,0.09264623675878211,0.02882496050136236,0.06424692230141385,0.014707470025388972,0.017756962522773388,0.024379093510861247,0.06975995914226327,0.0,0.026216734493123485,0.012374930300031495,0.030904243484783777
cuneus-lh,0.033392756160205414,-0.04140168615631109,0.023345465158695976,0.015568553213320447,0.05250036334148773,-0.008209244711501732,-0.4924464284870628,0.012723393741060724,-0.015137851670630094,0.011114257973390477,0.02735059833764182,0.01390792712696182,0.0032591634159916923,0.018098735029703782,-0.12391286585312995,-0.02528586446873987,0.040616242435663565,0.012848484184030326,0.026951674138693118,0.004140087618746299,0.10046301545995341,-0.057820591068157755,-0.030444790892719002,-0.01208372014873773,0.08525163155310632,0.033448231169691776,0.0023743202835754904,-0.02965048860441694,-0.029663076414494807,0.016017237627080287,-0.053996308002745366,0.016449835738306644,0.029791796872192817,0.02443523848333522,0.028249015263114744,-0.008267606222511782,0.027199645624076584,-0.020867067046823343,0.04445548244833131,-0.006231252733145359,0.01537481500222299,-0.011174575086035851,-0.03060428278750879,0.048407581419414564,0.009604077132976323,-0.01123109424346657,0.03712195478615652,-0.004911802627858027,-0.03229819234296239,0.01293412393529277,0.014182421315739633,-0.04060931520530423,0.04750002391301772,0.03893860114359083,0.05701534834050259,-0.0011735680745142488,0.04644698818829119,-0.01127211782001728,0.013899797704897342,0.02449481833333935,0.015534810414624694,-0.009957081610885389,0.0061218736023084565,-0.013393441729475826,0.027645145375754427,8.788096892246438e-05,-0.008895934911937924,0.011676834945684394
cuneus-rh,0.043264382210064595,-0.023683809095609628,0.04171125736504091,0.040064334544508556,0.09126963919978827,0.021327006707725173,-0.03703253394015562,-0.7318105455877227,0.0026097079624832226,-0.0016871662472557145,-0.0027404564563749782,-0.018815686087149633,0.027601706956068273,-0.010342070971531697,0.02293139988527665,-0.007184623219010292,-0.12130239705565551,0.04605718035698366,-0.0007360528924090716,-0.06277404468288643,0.023837135269913337,0.005746258521388358,0.012941947552712859,-0.040542178255158975,0.028964396885612677,-0.015165972461993667,-0.018601966853694574,-0.04576826292661873,-0.062122715112176354,-0.0004924889122877296,0.051139401112167776,0.03156314774509963,0.059769286597379886,0.03720694079322725,0.02372655267232885,-0.050182167197385656,0.04295547919765768,0.048614301758090527,0.03023757490528736,0.018163780288151306,0.04392426891815489,0.0006606916141636932,-0.0026926644871444272,-0.10938953840978954,0.06288289685208281,-0.006387432425243506,0.022681598379814764,0.0297411244023751,0.07151442756212094,0.0351974785466512,0.040756755111128494,0.006429623178403492,0.017714259305492214,0.05283049851001865,0.05916372115662046,0.009203788049914763,0.07775523916497462,0.06710499392718731,0.051880961171464166,-0.005776172001161265,0.0057882848326472275,0.006667993780515348,-0.005777466900635561,-0.03611430030668506,-0.051397116212420685,0.020568926125374642,0.02641318621188776,0.007936293410207813
entorhinal-lh,-0.009464303895546818,0.026132554125048463,0.058787497045896295,0.04644896525882309,0.07305475429606965,-0.004232045891778286,-0.017781527441285225,0.02953236202014931,-0.3817811082668112,0.006442246935049535,0.031760187182862276,-0.028685048293367908,0.01935489468513275,0.01597642293657391,-0.000526070403678268,-0.007110026909454959,-0.09658856338332335,-0.01551839083961645,0.05681528088905552,-0.023807785028469555,0.0008228347380485669,-0.01318327937678622,0.04159260425733096,0.0067578188533612355,0.09393419759351683,-0.005453872874584492,0.009864579181774927,-0.0792995461705542,-0.052041976027403965,0.03417630324282923,-0.09703428665474417,0.019033491371849103,0.02683582126124065,0.046592422887693545,-0.051170962316644,-0.06491992345120041,-0.04874035323400742,0.001365294974279576,0.07277105227907332,0.001247718631403182,0.03352069089836301,0.03682097598158605,-0.009242778172139369,-0.009360880389349834,-0.04422970102602592,0.02893592602722597,0.04639279347862123,0.030003947196445092,0.04081188108766738,-0.008823100288011332,0.019514176482029147,0.014550308759998055,0.025151400823627466,0.010628272300358475,0.047512665939816984,0.005234563695048109,0.05622183107627947,0.04287917960894668,-0.027037271705995417,0.010535819399746875,-0.006087124649793002,-0.016587354603710944,0.01545686291143281,-0.0076141268764172215,-0.047079812974782656,-0.004488137388850414,0.006545399192836129,-0.012126640972757993
entorhinal-rh,-0.003099780283686201,0.12730327440471914,0.021292551740789666,0.018690393170639388,0.018234529922575012,0.007143299832211463,-0.0003489286681150604,-0.023368463842846916,-0.03800635108533897,-0.34064611331549344,-0.010412601316964174,-0.0978183359875261,-0.033370128892788696,0.1444465244735335,-0.037804926203989196,-0.00563838360749852,0.015610032818476243,-0.16604799462350348,-0.0682934710660962,0.05841727590154039,-0.058504705149422395,0.09226025838688905,-0.010640214157665093,0.12177209975574994,-0.06134082211394781,-0.0016873262166116553,-0.03587554786206653,0.05201768227075456,-0.077778724570279,-0.06672669413314652,-0.049800625754629256,0.10368883569183843,-0.03431283958654438,-0.03404313995991998,-0.024493179486429324,0.07450852419556674,-0.05460469088156632,-0.005142431003190507,-0.04680877020693521,0.05048740465741717,-0.011817982490265787,0.03529666921140126,-0.004580971014592244,0.12415836509907832,-0.010318831129049404,0.1044728918643682,-0.004600210917743875,-0.02443117188752198,0.004917396071092843,0.08195671998379557,-0.02981237688628409,0.0670694749303557,-0.05174681467186015,-0.014923709067229897,0.004117811260464294,-0.04443282638140707,0.0354243124307853,0.03099870086837752,-0.008949782083643566,0.0658760540779272,0.0017622745952628961,0.023204639226013877,-0.021055424830844095,0.023671322457094475,-0.00027023971173867144,0.0781655547486431,-0.06072457233651951,0.08731522933754
