,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03125,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.03125,0.0375,0.0,0.0375
S2_D1 hbo,0.0,0.010434782608695653,0.043478260869565216,0.0052173913043478265,0.0,0.0,0.0,0.04521739130434783,0.04521739130434783,0.0,0.0,0.0,0.0,0.0,0.03130434782608696,0.04173913043478261,0.0,0.04521739130434783,0.0,0.04,0.043478260869565216,0.03826086956521739,0.03826086956521739,0.04,0.043478260869565216,0.04,0.03130434782608696,0.04,0.04,0.0,0.0,0.0,0.0,0.02782608695652174,0.0,0.0,0.0,0.0,0.0,0.036521739130434785,0.03130434782608696,0.02608695652173913,0.036521739130434785,0.0,0.01217391304347826,0.0,0.04,0.03304347826086956,0.020869565217391306,0.034782608695652174,0.0,0.03826086956521739
S2_D2 hbo,0.0,0.011904761904761904,0.03571428571428571,0.023809523809523808,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.009787928221859706,0.04241435562805873,0.004893964110929853,0.0,0.0,0.0,0.052202283849918436,0.04730831973898858,0.0,0.0,0.0,0.0,0.0,0.03099510603588907,0.04241435562805873,0.0,0.048939641109298535,0.0,0.040783034257748776,0.04404567699836868,0.037520391517128875,0.037520391517128875,0.040783034257748776,0.04404567699836868,0.04241435562805873,0.02936378466557912,0.040783034257748776,0.04241435562805873,0.0,0.0,0.0,0.0,0.026101141924959218,0.0,0.0,0.0,0.0,0.0,0.03425774877650897,0.02936378466557912,0.024469820554649267,0.03425774877650897,0.0,0.011419249592169658,0.0,0.040783034257748776,0.03099510603588907,0.01957585644371941,0.03262642740619902,0.0,0.037520391517128875
S3_D5 hbo,0.0,0.009900990099009901,0.0429042904290429,0.0049504950495049506,0.0,0.0,0.0,0.04785478547854786,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.03135313531353135,0.0429042904290429,0.0,0.04785478547854786,0.0,0.041254125412541254,0.04455445544554455,0.037953795379537955,0.037953795379537955,0.041254125412541254,0.04455445544554455,0.041254125412541254,0.0297029702970297,0.041254125412541254,0.041254125412541254,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0297029702970297,0.024752475247524754,0.034653465346534656,0.0,0.01155115511551155,0.0,0.041254125412541254,0.03135313531353135,0.019801980198019802,0.033003300330033,0.0,0.037953795379537955
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.012219959266802444,0.038696537678207736,0.006109979633401222,0.0,0.0,0.0,0.038696537678207736,0.038696537678207736,0.0,0.0,0.0,0.0,0.0,0.03665987780040733,0.038696537678207736,0.0,0.038696537678207736,0.0,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.03665987780040733,0.038696537678207736,0.038696537678207736,0.0,0.0,0.0,0.0,0.032586558044806514,0.0,0.0,0.0,0.0,0.0,0.038696537678207736,0.03665987780040733,0.03054989816700611,0.038696537678207736,0.0,0.014256619144602852,0.0,0.038696537678207736,0.034623217922606926,0.024439918533604887,0.038696537678207736,0.0,0.038696537678207736
S5_D7 hbo,0.0,0.010186757215619695,0.044142614601018676,0.0050933786078098476,0.0,0.0,0.0,0.044142614601018676,0.044142614601018676,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.042444821731748725,0.0,0.044142614601018676,0.0,0.04074702886247878,0.044142614601018676,0.03904923599320883,0.03904923599320883,0.04074702886247878,0.044142614601018676,0.04074702886247878,0.030560271646859084,0.04074702886247878,0.04074702886247878,0.0,0.0,0.0,0.0,0.027164685908319185,0.0,0.0,0.0,0.0,0.0,0.035653650254668934,0.030560271646859084,0.025466893039049237,0.035653650254668934,0.0,0.011884550084889643,0.0,0.04074702886247878,0.03225806451612903,0.02037351443123939,0.03395585738539898,0.0,0.03904923599320883
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.00980392156862745,0.042483660130718956,0.004901960784313725,0.0,0.0,0.0,0.05065359477124183,0.04738562091503268,0.0,0.0,0.0,0.0,0.0,0.03104575163398693,0.042483660130718956,0.0,0.049019607843137254,0.0,0.04084967320261438,0.04411764705882353,0.03758169934640523,0.03758169934640523,0.04084967320261438,0.04411764705882353,0.042483660130718956,0.029411764705882353,0.04084967320261438,0.042483660130718956,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.029411764705882353,0.024509803921568627,0.03431372549019608,0.0,0.011437908496732025,0.0,0.04084967320261438,0.03104575163398693,0.0196078431372549,0.032679738562091505,0.0,0.03758169934640523
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.010291595197255575,0.04288164665523156,0.005145797598627788,0.0,0.0,0.0,0.04288164665523156,0.04288164665523156,0.0,0.0,0.0,0.0,0.0,0.032590051457975985,0.04288164665523156,0.0,0.04288164665523156,0.0,0.0411663807890223,0.04288164665523156,0.03945111492281304,0.03945111492281304,0.0411663807890223,0.04288164665523156,0.0411663807890223,0.030874785591766724,0.0411663807890223,0.0411663807890223,0.0,0.0,0.0,0.0,0.0274442538593482,0.0,0.0,0.0,0.0,0.0,0.036020583190394515,0.030874785591766724,0.025728987993138937,0.036020583190394515,0.0,0.012006861063464836,0.0,0.0411663807890223,0.032590051457975985,0.02058319039451115,0.03430531732418525,0.0,0.03945111492281304
S7_D5 hbo,0.0,0.010135135135135136,0.04391891891891892,0.005067567567567568,0.0,0.0,0.0,0.04560810810810811,0.04560810810810811,0.0,0.0,0.0,0.0,0.0,0.03209459459459459,0.04222972972972973,0.0,0.04560810810810811,0.0,0.04054054054054054,0.04391891891891892,0.03885135135135135,0.03885135135135135,0.04054054054054054,0.04391891891891892,0.04054054054054054,0.030405405405405407,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.03547297297297297,0.030405405405405407,0.02533783783783784,0.03547297297297297,0.0,0.011824324324324325,0.0,0.04054054054054054,0.03209459459459459,0.02027027027027027,0.033783783783783786,0.0,0.03885135135135135
S7_D7 hbo,0.0,0.01073345259391771,0.04114490161001789,0.005366726296958855,0.0,0.0,0.0,0.04114490161001789,0.04114490161001789,0.0,0.0,0.0,0.0,0.0,0.03220035778175313,0.04114490161001789,0.0,0.04114490161001789,0.0,0.04114490161001789,0.04114490161001789,0.03935599284436494,0.03935599284436494,0.04114490161001789,0.04114490161001789,0.04114490161001789,0.03220035778175313,0.04114490161001789,0.04114490161001789,0.0,0.0,0.0,0.0,0.028622540250447227,0.0,0.0,0.0,0.0,0.0,0.03756708407871199,0.03220035778175313,0.026833631484794274,0.03756708407871199,0.0,0.012522361359570662,0.0,0.04114490161001789,0.03398926654740608,0.02146690518783542,0.03577817531305903,0.0,0.03935599284436494
S7_D8 hbo,0.0,0.01073345259391771,0.04114490161001789,0.005366726296958855,0.0,0.0,0.0,0.04114490161001789,0.04114490161001789,0.0,0.0,0.0,0.0,0.0,0.03220035778175313,0.04114490161001789,0.0,0.04114490161001789,0.0,0.04114490161001789,0.04114490161001789,0.03935599284436494,0.03935599284436494,0.04114490161001789,0.04114490161001789,0.04114490161001789,0.03220035778175313,0.04114490161001789,0.04114490161001789,0.0,0.0,0.0,0.0,0.028622540250447227,0.0,0.0,0.0,0.0,0.0,0.03756708407871199,0.03220035778175313,0.026833631484794274,0.03756708407871199,0.0,0.012522361359570662,0.0,0.04114490161001789,0.03398926654740608,0.02146690518783542,0.03577817531305903,0.0,0.03935599284436494
S8_D6 hbo,0.0,0.010291595197255575,0.04288164665523156,0.005145797598627788,0.0,0.0,0.0,0.04288164665523156,0.04288164665523156,0.0,0.0,0.0,0.0,0.0,0.032590051457975985,0.04288164665523156,0.0,0.04288164665523156,0.0,0.0411663807890223,0.04288164665523156,0.03945111492281304,0.03945111492281304,0.0411663807890223,0.04288164665523156,0.0411663807890223,0.030874785591766724,0.0411663807890223,0.0411663807890223,0.0,0.0,0.0,0.0,0.0274442538593482,0.0,0.0,0.0,0.0,0.0,0.036020583190394515,0.030874785591766724,0.025728987993138937,0.036020583190394515,0.0,0.012006861063464836,0.0,0.0411663807890223,0.032590051457975985,0.02058319039451115,0.03430531732418525,0.0,0.03945111492281304
