,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.031936127744510975,0.033932135728542916,0.033932135728542916,0.033932135728542916,0.0,0.0,0.033932135728542916,0.031936127744510975,0.033932135728542916,0.033932135728542916,0.017964071856287425,0.0,0.0,0.0,0.0,0.033932135728542916,0.033932135728542916,0.027944111776447105,0.0,0.0,0.007984031936127744,0.023952095808383235,0.02594810379241517,0.033932135728542916,0.033932135728542916,0.033932135728542916,0.0,0.033932135728542916,0.0,0.023952095808383235,0.0,0.017964071856287425,0.031936127744510975,0.033932135728542916,0.013972055888223553,0.0,0.015968063872255488,0.033932135728542916,0.005988023952095809,0.033932135728542916,0.033932135728542916,0.023952095808383235,0.0,0.033932135728542916,0.033932135728542916,0.0,0.0,0.01996007984031936,0.033932135728542916,0.033932135728542916
S2_D2 hbo,0.0,0.0,0.029411764705882353,0.03633217993079585,0.03633217993079585,0.03460207612456748,0.0,0.0,0.031141868512110725,0.029411764705882353,0.03806228373702422,0.03806228373702422,0.015570934256055362,0.0,0.0,0.0,0.0,0.0328719723183391,0.03633217993079585,0.02422145328719723,0.0,0.0,0.006920415224913495,0.020761245674740483,0.02249134948096886,0.0328719723183391,0.03806228373702422,0.03806228373702422,0.0,0.03460207612456748,0.0,0.02422145328719723,0.0,0.015570934256055362,0.02768166089965398,0.03806228373702422,0.012110726643598616,0.0,0.01384083044982699,0.031141868512110725,0.005190311418685121,0.03806228373702422,0.029411764705882353,0.020761245674740483,0.0,0.03806228373702422,0.03633217993079585,0.0,0.0,0.01730103806228374,0.03806228373702422,0.03806228373702422
S2_D4 hbo,0.0,0.0,0.028862478777589132,0.03735144312393888,0.03735144312393888,0.035653650254668934,0.0,0.0,0.030560271646859084,0.028862478777589132,0.03904923599320883,0.03904923599320883,0.015280135823429542,0.0,0.0,0.0,0.0,0.03225806451612903,0.035653650254668934,0.023769100169779286,0.0,0.0,0.006791171477079796,0.02037351443123939,0.022071307300509338,0.03225806451612903,0.03904923599320883,0.03735144312393888,0.0,0.03395585738539898,0.0,0.023769100169779286,0.0,0.015280135823429542,0.027164685908319185,0.03904923599320883,0.011884550084889643,0.0,0.013582342954159592,0.030560271646859084,0.0050933786078098476,0.03904923599320883,0.028862478777589132,0.02037351443123939,0.0,0.03904923599320883,0.035653650254668934,0.0,0.0,0.01697792869269949,0.03904923599320883,0.03904923599320883
S3_D1 hbo,0.0,0.0,0.02936096718480138,0.037996545768566495,0.037996545768566495,0.03626943005181347,0.0,0.0,0.031088082901554404,0.02936096718480138,0.037996545768566495,0.037996545768566495,0.015544041450777202,0.0,0.0,0.0,0.0,0.03281519861830743,0.03626943005181347,0.024179620034542316,0.0,0.0,0.0069084628670120895,0.02072538860103627,0.022452504317789293,0.03281519861830743,0.037996545768566495,0.03626943005181347,0.0,0.03454231433506045,0.0,0.024179620034542316,0.0,0.015544041450777202,0.027633851468048358,0.037996545768566495,0.012089810017271158,0.0,0.013816925734024179,0.031088082901554404,0.0051813471502590676,0.037996545768566495,0.02936096718480138,0.02072538860103627,0.0,0.037996545768566495,0.03454231433506045,0.0,0.0,0.017271157167530225,0.037996545768566495,0.037996545768566495
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.03088803088803089,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.0,0.032818532818532815,0.03088803088803089,0.03474903474903475,0.03474903474903475,0.017374517374517374,0.0,0.0,0.0,0.0,0.03474903474903475,0.03474903474903475,0.02702702702702703,0.0,0.0,0.007722007722007722,0.023166023166023165,0.025096525096525095,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.0,0.023166023166023165,0.0,0.017374517374517374,0.03088803088803089,0.03474903474903475,0.013513513513513514,0.0,0.015444015444015444,0.032818532818532815,0.005791505791505791,0.03474903474903475,0.032818532818532815,0.023166023166023165,0.0,0.03474903474903475,0.03474903474903475,0.0,0.0,0.019305019305019305,0.03474903474903475,0.03474903474903475
S4_D2 hbo,0.0,0.0,0.031936127744510975,0.033932135728542916,0.033932135728542916,0.033932135728542916,0.0,0.0,0.033932135728542916,0.031936127744510975,0.033932135728542916,0.033932135728542916,0.017964071856287425,0.0,0.0,0.0,0.0,0.033932135728542916,0.033932135728542916,0.027944111776447105,0.0,0.0,0.007984031936127744,0.023952095808383235,0.02594810379241517,0.033932135728542916,0.033932135728542916,0.033932135728542916,0.0,0.033932135728542916,0.0,0.023952095808383235,0.0,0.017964071856287425,0.031936127744510975,0.033932135728542916,0.013972055888223553,0.0,0.015968063872255488,0.033932135728542916,0.005988023952095809,0.033932135728542916,0.033932135728542916,0.023952095808383235,0.0,0.033932135728542916,0.033932135728542916,0.0,0.0,0.01996007984031936,0.033932135728542916,0.033932135728542916
S4_D4 hbo,0.0,0.0,0.02866779089376054,0.03709949409780776,0.03709949409780776,0.03541315345699832,0.0,0.0,0.03035413153456998,0.02866779089376054,0.0387858347386172,0.0387858347386172,0.01517706576728499,0.0,0.0,0.0,0.0,0.03204047217537943,0.03541315345699832,0.023608768971332208,0.0,0.0,0.006745362563237774,0.02023608768971332,0.021922428330522766,0.03204047217537943,0.04047217537942664,0.0387858347386172,0.0,0.03372681281618887,0.0,0.023608768971332208,0.0,0.01517706576728499,0.026981450252951095,0.0387858347386172,0.011804384485666104,0.0,0.013490725126475547,0.03035413153456998,0.00505902192242833,0.04047217537942664,0.02866779089376054,0.02023608768971332,0.0,0.0387858347386172,0.03541315345699832,0.0,0.0,0.016863406408094434,0.0387858347386172,0.04047217537942664
