,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020480854853072127,0.019590382902938557,0.0213713268032057,0.0213713268032057,0.0213713268032057,0.0213713268032057,0.0,0.01068566340160285,0.0213713268032057,0.0213713268032057,0.0213713268032057,0.0213713268032057,0.0213713268032057,0.0213713268032057,0.0213713268032057,0.0213713268032057,0.0213713268032057,0.01157613535173642,0.0213713268032057,0.0213713268032057,0.0213713268032057,0.0213713268032057,0.0213713268032057,0.0213713268032057,0.0213713268032057,0.0213713268032057,0.0213713268032057,0.0213713268032057,0.0,0.0213713268032057,0.0213713268032057,0.0213713268032057,0.0213713268032057,0.0213713268032057,0.0213713268032057,0.020480854853072127,0.0213713268032057,0.0213713268032057,0.0213713268032057,0.0213713268032057,0.0213713268032057,0.019590382902938557,0.0213713268032057,0.0213713268032057,0.0,0.0213713268032057,0.0213713268032057,0.0,0.0213713268032057,0.0213713268032057,0.0213713268032057,0.0213713268032057
S1_D3 hbo,0.021256038647342997,0.020289855072463767,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.0,0.010628019323671498,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.012560386473429951,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.0,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.0,0.021256038647342997,0.021256038647342997,0.0,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997
S2_D1 hbo,0.019933554817275746,0.018272425249169437,0.020764119601328904,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.0,0.01079734219269103,0.02159468438538206,0.020764119601328904,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.01079734219269103,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.019933554817275746,0.02159468438538206,0.0,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.019933554817275746,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.018272425249169437,0.02159468438538206,0.02159468438538206,0.0,0.02159468438538206,0.020764119601328904,0.0,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.020764119601328904
S2_D2 hbo,0.018306636155606407,0.016781083142639208,0.019832189168573607,0.02288329519450801,0.02364607170099161,0.02212051868802441,0.0,0.009916094584286803,0.020594965675057208,0.019832189168573607,0.02212051868802441,0.02288329519450801,0.02212051868802441,0.02135774218154081,0.02212051868802441,0.02135774218154081,0.02288329519450801,0.009916094584286803,0.02212051868802441,0.02135774218154081,0.020594965675057208,0.020594965675057208,0.02135774218154081,0.02135774218154081,0.02212051868802441,0.02212051868802441,0.018306636155606407,0.019832189168573607,0.0,0.02364607170099161,0.020594965675057208,0.02135774218154081,0.02364607170099161,0.02212051868802441,0.02364607170099161,0.018306636155606407,0.02288329519450801,0.02135774218154081,0.02212051868802441,0.02212051868802441,0.019832189168573607,0.016781083142639208,0.02212051868802441,0.02212051868802441,0.0,0.02212051868802441,0.019832189168573607,0.0,0.02288329519450801,0.02135774218154081,0.02288329519450801,0.019832189168573607
S2_D4 hbo,0.017738359201773836,0.016260162601626018,0.019216555801921657,0.022912047302291204,0.024390243902439025,0.022912047302291204,0.0,0.009608277900960829,0.019955654101995565,0.019216555801921657,0.022912047302291204,0.023651145602365115,0.022912047302291204,0.020694752402069475,0.022172949002217297,0.021433850702143386,0.023651145602365115,0.009608277900960829,0.022172949002217297,0.020694752402069475,0.019955654101995565,0.020694752402069475,0.021433850702143386,0.021433850702143386,0.021433850702143386,0.022172949002217297,0.017738359201773836,0.019216555801921657,0.0,0.024390243902439025,0.019955654101995565,0.021433850702143386,0.024390243902439025,0.022172949002217297,0.024390243902439025,0.017738359201773836,0.022912047302291204,0.020694752402069475,0.022172949002217297,0.022172949002217297,0.019216555801921657,0.016260162601626018,0.022172949002217297,0.022912047302291204,0.0,0.022912047302291204,0.019955654101995565,0.0,0.023651145602365115,0.022172949002217297,0.022912047302291204,0.019216555801921657
S3_D1 hbo,0.017964071856287425,0.016467065868263474,0.019461077844311378,0.023203592814371257,0.023203592814371257,0.02245508982035928,0.0,0.009730538922155689,0.020209580838323353,0.019461077844311378,0.02245508982035928,0.023203592814371257,0.02245508982035928,0.020958083832335328,0.02245508982035928,0.021706586826347306,0.023203592814371257,0.009730538922155689,0.02245508982035928,0.020958083832335328,0.020209580838323353,0.020958083832335328,0.021706586826347306,0.021706586826347306,0.021706586826347306,0.02245508982035928,0.017964071856287425,0.019461077844311378,0.0,0.023203592814371257,0.020209580838323353,0.021706586826347306,0.023203592814371257,0.02245508982035928,0.023203592814371257,0.017964071856287425,0.023203592814371257,0.020958083832335328,0.02245508982035928,0.02245508982035928,0.019461077844311378,0.016467065868263474,0.02245508982035928,0.02245508982035928,0.0,0.02245508982035928,0.020209580838323353,0.0,0.023203592814371257,0.021706586826347306,0.023203592814371257,0.019461077844311378
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.020967741935483872,0.020967741935483872,0.020967741935483872,0.020967741935483872,0.020967741935483872,0.020967741935483872,0.0,0.01935483870967742,0.020967741935483872,0.020967741935483872,0.020967741935483872,0.020967741935483872,0.020967741935483872,0.020967741935483872,0.020967741935483872,0.020967741935483872,0.020967741935483872,0.017741935483870968,0.020967741935483872,0.020967741935483872,0.020967741935483872,0.020967741935483872,0.020967741935483872,0.020967741935483872,0.020967741935483872,0.020967741935483872,0.020967741935483872,0.020967741935483872,0.0,0.020967741935483872,0.020967741935483872,0.020967741935483872,0.020967741935483872,0.020967741935483872,0.020967741935483872,0.020967741935483872,0.020967741935483872,0.020967741935483872,0.020967741935483872,0.020967741935483872,0.020967741935483872,0.01935483870967742,0.020967741935483872,0.020967741935483872,0.0,0.020967741935483872,0.020967741935483872,0.0,0.020967741935483872,0.020967741935483872,0.020967741935483872,0.020967741935483872
S3_D5 hbo,0.019433198380566803,0.017813765182186234,0.020242914979757085,0.02186234817813765,0.02186234817813765,0.02186234817813765,0.0,0.010526315789473684,0.021052631578947368,0.020242914979757085,0.02186234817813765,0.02186234817813765,0.02186234817813765,0.02186234817813765,0.02186234817813765,0.02186234817813765,0.02186234817813765,0.010526315789473684,0.02186234817813765,0.02186234817813765,0.021052631578947368,0.021052631578947368,0.02186234817813765,0.02186234817813765,0.02186234817813765,0.02186234817813765,0.019433198380566803,0.021052631578947368,0.0,0.02186234817813765,0.021052631578947368,0.02186234817813765,0.02186234817813765,0.02186234817813765,0.02186234817813765,0.019433198380566803,0.02186234817813765,0.02186234817813765,0.02186234817813765,0.02186234817813765,0.021052631578947368,0.017813765182186234,0.02186234817813765,0.02186234817813765,0.0,0.02186234817813765,0.020242914979757085,0.0,0.02186234817813765,0.02186234817813765,0.02186234817813765,0.020242914979757085
S4_D2 hbo,0.019933554817275746,0.018272425249169437,0.020764119601328904,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.0,0.01079734219269103,0.02159468438538206,0.020764119601328904,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.01079734219269103,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.019933554817275746,0.02159468438538206,0.0,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.019933554817275746,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.018272425249169437,0.02159468438538206,0.02159468438538206,0.0,0.02159468438538206,0.020764119601328904,0.0,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.020764119601328904
S4_D4 hbo,0.017964071856287425,0.016467065868263474,0.019461077844311378,0.023203592814371257,0.023203592814371257,0.02245508982035928,0.0,0.009730538922155689,0.020209580838323353,0.019461077844311378,0.02245508982035928,0.023203592814371257,0.02245508982035928,0.020958083832335328,0.02245508982035928,0.021706586826347306,0.023203592814371257,0.009730538922155689,0.02245508982035928,0.020958083832335328,0.020209580838323353,0.020958083832335328,0.021706586826347306,0.021706586826347306,0.021706586826347306,0.02245508982035928,0.017964071856287425,0.019461077844311378,0.0,0.023203592814371257,0.020209580838323353,0.021706586826347306,0.023203592814371257,0.02245508982035928,0.023203592814371257,0.017964071856287425,0.023203592814371257,0.020958083832335328,0.02245508982035928,0.02245508982035928,0.019461077844311378,0.016467065868263474,0.02245508982035928,0.02245508982035928,0.0,0.02245508982035928,0.020209580838323353,0.0,0.023203592814371257,0.021706586826347306,0.023203592814371257,0.019461077844311378
