,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025878003696857672,0.0,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.0,0.0,0.018484288354898338,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.0,0.027726432532347505,0.0,0.027726432532347505,0.0,0.027726432532347505,0.027726432532347505,0.0,0.027726432532347505,0.011090573012939002,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.0,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.0,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.0,0.0,0.027726432532347505,0.025878003696857672,0.0,0.0,0.011090573012939002,0.02033271719038817,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.01773049645390071,0.0,0.03309692671394799,0.034278959810874705,0.034278959810874705,0.031914893617021274,0.0,0.0,0.013002364066193853,0.031914893617021274,0.031914893617021274,0.034278959810874705,0.03309692671394799,0.0,0.02127659574468085,0.0,0.028368794326241134,0.0,0.034278959810874705,0.031914893617021274,0.0,0.022458628841607566,0.0070921985815602835,0.031914893617021274,0.027186761229314422,0.028368794326241134,0.030732860520094562,0.024822695035460994,0.0,0.034278959810874705,0.028368794326241134,0.026004728132387706,0.02009456264775414,0.027186761229314422,0.02955082742316785,0.028368794326241134,0.027186761229314422,0.026004728132387706,0.0,0.028368794326241134,0.022458628841607566,0.026004728132387706,0.026004728132387706,0.0,0.0,0.02364066193853428,0.022458628841607566,0.0,0.0,0.0070921985815602835,0.013002364066193853,0.0
S2_D2 hbo,0.01770956316410862,0.0,0.03305785123966942,0.03423848878394333,0.03423848878394333,0.031877213695395513,0.0,0.0,0.012987012987012988,0.031877213695395513,0.031877213695395513,0.03541912632821724,0.03305785123966942,0.0,0.021251475796930343,0.0,0.02833530106257379,0.0,0.03423848878394333,0.031877213695395513,0.0,0.02243211334120425,0.0070838252656434475,0.031877213695395513,0.02715466351829988,0.02833530106257379,0.030696576151121605,0.024793388429752067,0.0,0.03423848878394333,0.02833530106257379,0.025974025974025976,0.020070838252656435,0.02715466351829988,0.0295159386068477,0.02833530106257379,0.02715466351829988,0.025974025974025976,0.0,0.02833530106257379,0.02243211334120425,0.025974025974025976,0.025974025974025976,0.0,0.0,0.023612750885478158,0.02243211334120425,0.0,0.0,0.0070838252656434475,0.012987012987012988,0.0
S2_D4 hbo,0.017462165308498253,0.0,0.033760186263096625,0.034924330616996506,0.034924330616996506,0.03259604190919674,0.0,0.0,0.012805587892898719,0.03259604190919674,0.03143189755529686,0.03608847497089639,0.033760186263096625,0.0,0.020954598370197905,0.0,0.027939464493597205,0.0,0.033760186263096625,0.03143189755529686,0.0,0.02211874272409779,0.006984866123399301,0.03259604190919674,0.02677532013969732,0.02910360884749709,0.030267753201396973,0.024447031431897557,0.0,0.034924330616996506,0.027939464493597205,0.025611175785797437,0.01979045401629802,0.02677532013969732,0.030267753201396973,0.027939464493597205,0.02677532013969732,0.025611175785797437,0.0,0.027939464493597205,0.02211874272409779,0.025611175785797437,0.025611175785797437,0.0,0.0,0.023282887077997673,0.023282887077997673,0.0,0.0,0.006984866123399301,0.012805587892898719,0.0
S3_D1 hbo,0.0178359096313912,0.0,0.03329369797859691,0.03329369797859691,0.03329369797859691,0.03210463733650416,0.0,0.0,0.013079667063020214,0.03210463733650416,0.03210463733650416,0.03329369797859691,0.03329369797859691,0.0,0.02140309155766944,0.0,0.028537455410225922,0.0,0.03329369797859691,0.03210463733650416,0.0,0.022592152199762187,0.007134363852556481,0.03210463733650416,0.027348394768133173,0.028537455410225922,0.030915576694411414,0.02497027348394768,0.0,0.03329369797859691,0.028537455410225922,0.026159334126040427,0.020214030915576695,0.027348394768133173,0.029726516052318668,0.028537455410225922,0.027348394768133173,0.026159334126040427,0.0,0.028537455410225922,0.022592152199762187,0.026159334126040427,0.026159334126040427,0.0,0.0,0.023781212841854936,0.022592152199762187,0.0,0.0,0.007134363852556481,0.013079667063020214,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02457002457002457,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.014742014742014743,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.014742014742014743,0.02702702702702703,0.0
S4_D2 hbo,0.0178359096313912,0.0,0.03329369797859691,0.03329369797859691,0.03329369797859691,0.03210463733650416,0.0,0.0,0.013079667063020214,0.03210463733650416,0.03210463733650416,0.03329369797859691,0.03329369797859691,0.0,0.02140309155766944,0.0,0.028537455410225922,0.0,0.03329369797859691,0.03210463733650416,0.0,0.022592152199762187,0.007134363852556481,0.03210463733650416,0.027348394768133173,0.028537455410225922,0.030915576694411414,0.02497027348394768,0.0,0.03329369797859691,0.028537455410225922,0.026159334126040427,0.020214030915576695,0.027348394768133173,0.029726516052318668,0.028537455410225922,0.027348394768133173,0.026159334126040427,0.0,0.028537455410225922,0.022592152199762187,0.026159334126040427,0.026159334126040427,0.0,0.0,0.023781212841854936,0.022592152199762187,0.0,0.0,0.007134363852556481,0.013079667063020214,0.0
