,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.018291496400077836,0.014302393461762989,0.015664526172407083,0.01303755594473633,0.01303755594473633,0.010994356878770189,0.018972562755399883,0.02276707530647986,0.007589025102159953,0.01576182136602452,0.04504767464487254,0.027437244600116754,0.02403191282350652,0.011967308814944542,0.006713368359603036,0.014107803074528118,0.007491729908542518,0.02111305701498346,0.01449698384899786,0.01965362911072193,0.008561977038334306,0.019750924304339366,0.02111305701498346,0.024323798404358825,0.011675423234092236,0.012356489589414283,0.020334695466043978,0.017707725238373224,0.010410585717065577,0.016637478108581436,0.01945903872348706,0.012551079976649154,0.016442887721346566,0.010897061685152754,0.0198482194979568,0.019167153142634754,0.02111305701498346,0.008561977038334306,0.01965362911072193,0.01595641175325939,0.014107803074528118,0.010799766491535318,0.011286242459622495,0.007394434714925083,0.012648375170266589,0.01284296555750146,0.021210352208600895,0.018875267561782448,0.0099241097489784,0.016053706946876824,0.012551079976649154,0.009048453006421483,0.02072387624051372,0.017902315625608095,0.009437633780891224,0.01965362911072193,0.005935006810663553,0.011480832846857365,0.02237789453201012,0.017513134851138354,0.01634559252772913,0.009632224168126095,0.023253551274567037
Pz,0.02082619129242372,0.01105587932807679,0.023225917038052792,0.015855330819334934,0.012170037709976003,0.011570106273568736,0.010884470346246143,0.02116900925608502,0.006256427836818649,0.024340075419952006,0.025025711347274597,0.04310935893040795,0.024511484401782652,0.015512512855673637,0.007456290709633185,0.018683579019540625,0.007456290709633185,0.022197463147068906,0.005313678436750085,0.02296880356530682,0.009341789509770312,0.02014055536510113,0.01705519369214947,0.023311621528968117,0.01688378471031882,0.01019883441892355,0.013455605073705862,0.024340075419952006,0.01576962632841961,0.012170037709976003,0.012598560164552623,0.01748371614672609,0.008313335618786425,0.006856359273225917,0.025197120329105246,0.019112101474117245,0.01619814878299623,0.016112444292080905,0.031025025711347274,0.021083304765169696,0.009341789509770312,0.00951319849160096,0.010713061364415495,0.009341789509770312,0.008399040109701748,0.011570106273568736,0.010884470346246143,0.013027082619129242,0.018683579019540625,0.015426808364758314,0.006684950291395269,0.008913267055193692,0.01594103531025026,0.02082619129242372,0.019369214946863215,0.014398354473774426,0.007627699691463832,0.01019883441892355,0.028796708947548853,0.008827562564278368,0.016798080219403495,0.017655125128556735,0.02082619129242372
P3,0.027538726333907058,0.01516269158265716,0.0181132694041472,0.01499877059257438,0.012621916236374068,0.011228587820670436,0.01737562494877469,0.0181132694041472,0.006310958118187034,0.01868699286943693,0.020490123760347513,0.022703057126465045,0.045815916728137035,0.020736005245471683,0.01655601999836079,0.023932464552085895,0.006556839603311204,0.030407343660355707,0.014015244652077699,0.01762150643389886,0.015326612572739939,0.027046963363658718,0.013605442176870748,0.01540857306778133,0.0181132694041472,0.014834849602491599,0.009097614949594296,0.02040816326530612,0.010245061880173757,0.011720350790918778,0.013195639701663799,0.01778542742398164,0.006310958118187034,0.003360380296696992,0.022211294156216702,0.018605032374395543,0.018605032374395543,0.011966232276042947,0.029259896729776247,0.014261126137201869,0.009671338414884026,0.0020490123760347513,0.005491353167773133,0.005655274157855913,0.013687402671912138,0.009999180395049587,0.01491681009753299,0.01663798049340218,0.01762150643389886,0.007212523563642324,0.008605851979345954,0.018850913859519713,0.007376444553725104,0.0181132694041472,0.01827719039422998,0.013605442176870748,0.013851323661994918,0.011392508810753217,0.03319400049176297,0.008605851979345954,0.015326612572739939,0.01499877059257438,0.024506188017375623
P7,0.023258186269509335,0.009588901356727532,0.016321534224217078,0.017239620524329285,0.008874834234418035,0.011731102723656024,0.01183311231255738,0.012955217790472304,0.016729572579822504,0.012649189023768234,0.01305722737937366,0.018157706824441497,0.026624502703254106,0.04672039171682138,0.02274813832500255,0.01938182189125778,0.015097419157400796,0.020401917780271346,0.024074262980720188,0.013975313679485872,0.00999693971233296,0.02152402325818627,0.017443639702132,0.015505457513006223,0.008874834234418035,0.020707946546975414,0.0074466999897990415,0.022952157502805264,0.010200958890135673,0.01621952463531572,0.014587371212894011,0.013975313679485872,0.01122105477914924,0.009588901356727532,0.017239620524329285,0.019585841069060493,0.010404978067938386,0.0205039273691727,0.021626032847087626,0.01774966846883607,0.007548709578700398,0.01030296847903703,0.011323064368050596,0.01030296847903703,0.016729572579822504,0.00969091094562889,0.016729572579822504,0.012649189023768234,0.017341630113230644,0.012649189023768234,0.014893399979598083,0.018871773946750995,0.010506987656839743,0.015709476690808934,0.016015505457513006,0.010506987656839743,0.017443639702132,0.013261246557176375,0.02621646434764868,0.017443639702132,0.015811486279710293,0.014077323268387228,0.015199428746302153
O1,0.012041992589543022,0.00885137916838205,0.019246603540551667,0.022745986002470152,0.020378756689995885,0.012247838616714697,0.011012762453684644,0.011836146562371346,0.015335529024289831,0.014306298888431454,0.006587072869493619,0.008954302181967888,0.02181967888019761,0.02326060107039934,0.045389048991354465,0.011836146562371346,0.019349526554137506,0.012865376698229724,0.0223342939481268,0.01214491560312886,0.02336352408398518,0.018834911486208316,0.010601070399341293,0.01214491560312886,0.018731988472622477,0.023981062165500205,0.018423219431864965,0.02140798682585426,0.005660765747221078,0.017908604363935775,0.01626183614656237,0.01636475916014821,0.013585837793330589,0.019246603540551667,0.011836146562371346,0.01729106628242075,0.00607245780156443,0.015541375051461507,0.017908604363935775,0.015644298065047343,0.012968299711815562,0.01585014409221902,0.016467682173734045,0.013174145738987238,0.016570605187319884,0.0037052284890901604,0.02089337175792507,0.010395224372169618,0.026451214491560314,0.009983532317826265,0.0215109098394401,0.013791683820502264,0.009263071222725402,0.011321531494442157,0.011321531494442157,0.015747221078633182,0.014203375874845615,0.0168793742280774,0.021613832853025938,0.017188143268834912,0.012865376698229724,0.017188143268834912,0.01729106628242075
Oz,0.027875558938255163,0.02093045381029398,0.023499191323375513,0.018361716297212446,0.009323565788221863,0.014080487108743222,0.02321377604414423,0.013604794976691086,0.01550756350489963,0.010179811625915707,0.013985348682332794,0.01921796213490629,0.027780420511844733,0.017981162591570735,0.011036057463609552,0.046332413661878034,0.009513842641042717,0.025782513557225762,0.013604794976691086,0.015222148225668348,0.01779088573874988,0.01683950147464561,0.010560365331557416,0.02245266863286081,0.01683950147464561,0.01674436304823518,0.00570830558462563,0.010655503757967843,0.010940919037199124,0.013509656550280658,0.019979069546189707,0.024450575587479782,0.014746456093616212,0.014175625535153648,0.017220055180287318,0.014556179240795357,0.01312910284463895,0.013033964418228523,0.019408238987727144,0.014746456093616212,0.009799257920273998,0.01113119589001998,0.01274854913899724,0.01246313385976596,0.025021406145942345,0.007611074112834174,0.004566644467700504,0.009513842641042717,0.01912282370849586,0.006659689848729902,0.01113119589001998,0.019408238987727144,0.0050423365997526405,0.013319379697459804,0.01446104081438493,0.010940919037199124,0.017315193606697744,0.01512700979925792,0.020359623251831414,0.01760060888592903,0.020645038531062695,0.015983255636951764,0.01550756350489963
O2,0.006369426751592357,0.004907591103685914,0.02140545055863005,0.020883366398663464,0.014200689151091156,0.008875430719431972,0.011485851519264905,0.0186906129268038,0.024433538686436253,0.013156520831157982,0.00856218022345202,0.009710765375378511,0.008666597055445337,0.015766941630990915,0.020256865406703562,0.010754933695311684,0.04980682886081236,0.009606348543385193,0.021718701054610004,0.018586196094810485,0.01524485747102433,0.0033413386237861544,0.014200689151091156,0.009084264383418608,0.011903518847238176,0.024015871358462983,0.01754202777487731,0.017228777278897357,0.011903518847238176,0.027043959486269187,0.01712436044690404,0.013052103999164665,0.014305105983084473,0.02297170303852981,0.014200689151091156,0.01054610003132505,0.00897984755142529,0.02693954265427587,0.010128432703351781,0.012425603007204761,0.0033413386237861544,0.027148376318262505,0.01952594758275034,0.014096272319097838,0.019734781246736974,0.014305105983084473,0.015349274303017647,0.011903518847238176,0.020883366398663464,0.01639344262295082,0.032160384253941736,0.009606348543385193,0.019421530750757022,0.010128432703351781,0.010859350527305002,0.025477707006369428,0.008457763391458702,0.019421530750757022,0.010128432703351781,0.023598204030489716,0.01795969510285058,0.019734781246736974,0.010337266367338414
P4,0.027787548364403798,0.015388673935983116,0.0163559620119592,0.011079845233907844,0.00923320436158987,0.01371790362293352,0.019961308476960957,0.021632078790010553,0.010728104115371086,0.02101653183257123,0.019961308476960957,0.021807949349278932,0.032536053464650015,0.016795638410130143,0.010640168835736898,0.023654590221596904,0.00800211044671122,0.04344002813928948,0.012310939148786493,0.01266268026732325,0.014685191698909602,0.021280337671473797,0.01486106225817798,0.01732325008793528,0.018290538163911362,0.016443897291593387,0.007650369328174464,0.014245515300738656,0.010112557157931763,0.015212803376714738,0.015740415054519872,0.016531832571227575,0.012486809708054871,0.009057333802321491,0.014421385860007034,0.01503693281744636,0.01969750263805839,0.015828350334154064,0.02901864227928245,0.01486106225817798,0.011871262750615548,0.005012310939148786,0.009760816039395005,0.00685895181146676,0.016443897291593387,0.009057333802321491,0.012574744987689061,0.017850861765740415,0.0163559620119592,0.0046605698206120295,0.010816039395005276,0.019257826239887442,0.010552233556102708,0.02066479071403447,0.019785437917692578,0.014597256419275414,0.01749912064720366,0.01266268026732325,0.024446007738304607,0.015300738656348928,0.011695392191347168,0.011871262750615548,0.018906085121350686
P8,0.015021641347704319,0.01994398710005941,0.010353899685988288,0.01714334210302979,0.016549265891538656,0.016549265891538656,0.020962403462615634,0.01756768225409488,0.020028855130272426,0.0095052193838581,0.012645336501739794,0.005431553933633201,0.014003224985148095,0.01994398710005941,0.01833149452601205,0.011202579988118477,0.017313078163455828,0.01154205210897055,0.04498005601289994,0.015191377408130357,0.010099295595349231,0.011457184078757532,0.016040057710260545,0.007722990749384707,0.0070440465076805564,0.020028855130272426,0.016803869982177713,0.014512433166426208,0.005686158024272256,0.014597301196639226,0.017228210133242806,0.010523635746414326,0.01570058558940847,0.016294661800899602,0.015785453619621487,0.017907154374946957,0.009674955444284138,0.016294661800899602,0.01094797589747942,0.008996011202579987,0.013578884834083002,0.018755834677077143,0.01833149452601205,0.013069676652804889,0.018670966646864125,0.015276245438343376,0.027072901637952982,0.022405159976236953,0.013833488924722057,0.01782228634473394,0.02588474921497072,0.018246626495799032,0.02062293134176356,0.006449970296189426,0.012136128320461683,0.02113213952304167,0.01620979377068658,0.01366375286429602,0.01425782907578715,0.020877535432402613,0.01773741831452092,0.019604514979207333,0.016803869982177713
TP10,0.015376216904740243,0.019288508779910837,0.02811391138203985,0.020471294695660086,0.01701392048039305,0.01528523337275953,0.018651624056045854,0.022927850059139297,0.006277863706669093,0.01628605222454736,0.019834409971795103,0.02438358657083068,0.019834409971795103,0.012464743881357473,0.010190155581839687,0.015558183968701665,0.015649167500682376,0.013192612137203167,0.01701392048039305,0.04421799654262579,0.009280320262032573,0.01765080520425803,0.016831953416431625,0.020380311163679374,0.009371303794013283,0.00673278136657265,0.02556637248657993,0.029751614957692657,0.009917204985897552,0.005459011918842689,0.011463925029569649,0.017832772268219454,0.005640978982804113,0.007551633154399054,0.021654080611409336,0.011190974433627513,0.011372941497588936,0.011918842689473205,0.017286871076335183,0.013738513329087435,0.0079155672823219,0.014102447457010281,0.012100809753434628,0.012646710945318898,0.011281957965608226,0.0134655627331453,0.01710490401237376,0.014102447457010281,0.016740969884450913,0.025930306614502775,0.015376216904740243,0.013647529797106723,0.014739332180875262,0.011645892093531071,0.009644254389955418,0.019106541715949412,0.004913110726958421,0.004640160131016286,0.02502047129469566,0.004367209535074151,0.030934400873441906,0.025657356018560642,0.022290965335274315
CP6,0.01270882443373988,0.012401352874859075,0.018243312493594344,0.01701342625807113,0.023777800553448806,0.015168596904786308,0.015783540022547914,0.010761504560828123,0.0145536537870247,0.01065901404120119,0.008301732089781695,0.010556523521574254,0.019165727170236752,0.009839089884185713,0.023265347955314132,0.018960746130982885,0.01475863482627857,0.01793584093471354,0.01178640975709747,0.010044070923439582,0.04796556318540535,0.012401352874859075,0.004714563902838987,0.01773085989545967,0.016398483140309523,0.02429025315158348,0.015066106385159372,0.008814184687916367,0.006251921697243005,0.01998565132725223,0.01660346417956339,0.01270882443373988,0.02254791431792559,0.017525878856205802,0.015578558983294044,0.016091011581428716,0.008404222609408629,0.009019165727170236,0.019883160807625293,0.018550784052475146,0.01701342625807113,0.014246182228143897,0.011888900276724403,0.02429025315158348,0.015783540022547914,0.011683919237470534,0.01342625807112842,0.016193502101055652,0.02295787639643333,0.010044070923439582,0.01978067028799836,0.01588603054217485,0.0036896587065696424,0.009941580403812647,0.013118786512247618,0.01998565132725223,0.01250384339448601,0.028594854975914727,0.01793584093471354,0.02142051860202931,0.013528748590755355,0.015578558983294044,0.02429025315158348
CP2,0.0234282325029656,0.017398181099248716,0.015124555160142349,0.011269276393831554,0.008402530644523527,0.015124555160142349,0.014037168841439305,0.017299327797548437,0.007611704230921313,0.02026492684855674,0.02066034005535785,0.0234282325029656,0.033708975879794385,0.020166073546856466,0.01749703440094899,0.01818900751285093,0.0029655990510083037,0.02461447212336892,0.013147489126136813,0.01937524713325425,0.012356662712534598,0.04468169236852511,0.0166073546856465,0.025603005140371688,0.018386714116251483,0.00860023724792408,0.01383946223803875,0.02619612495057335,0.011466982997232108,0.007512850929221036,0.012060102807433769,0.015816528272044286,0.00741399762752076,0.006128904705417161,0.022637406089363384,0.02224199288256228,0.014432582048240411,0.01077500988533017,0.03262158956109134,0.01601423487544484,0.011961249505733492,0.0019770660340055358,0.013740608936338473,0.004052985369711349,0.012257809410834321,0.010379596678529062,0.020166073546856466,0.022736259391063662,0.016211941478845394,0.013938315539739028,0.0036575721629102413,0.014432582048240411,0.006128904705417161,0.018090154211150653,0.01947410043495453,0.009391063661526295,0.011170423092131277,0.003756425464610518,0.0319296164491894,0.008797943851324635,0.01077500988533017,0.01818900751285093,0.0276789244760775
Cz,0.017149088025376687,0.013977002379064235,0.006245043616177637,0.0055511498810467885,0.010011895321173673,0.012787470261697065,0.01754559873116574,0.017347343378271214,0.01972640761300555,0.019627279936558287,0.021808088818398096,0.020519429024583664,0.017149088025376687,0.017446471054718478,0.010507533703409993,0.011399682791435368,0.013977002379064235,0.016455194290245837,0.018834258524980173,0.01843774781919112,0.004758128469468675,0.01774385408406027,0.04401268834258525,0.019329896907216496,0.010804916732751784,0.009615384615384616,0.01457176843774782,0.02240285487708168,0.014472640761300556,0.01457176843774782,0.007731958762886598,0.0102101506740682,0.016356066613798573,0.015959555908009515,0.019329896907216496,0.014274385408406027,0.017842981760507533,0.021708961141950832,0.01873513084853291,0.012291831879460745,0.00802934179222839,0.018834258524980173,0.018140364789849327,0.013283108643933386,0.019230769230769232,0.017842981760507533,0.02309674861221253,0.016653449643140365,0.010408406026962727,0.025475812846946867,0.014076130055511499,0.012093576526566218,0.022006344171292627,0.012390959555908009,0.018636003172085646,0.009615384615384616,0.014076130055511499,0.008227597145122919,0.020618556701030927,0.019627279936558287,0.01486915146708961,0.020618556701030927,0.008921490880253766
