,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07666666666666666,0.0,0.08333333333333333,0.0,0.02,0.04666666666666667,0.05,0.03,0.03,0.0,0.013333333333333334,0.01,0.023333333333333334,0.0,0.056666666666666664,0.0,0.0,0.006666666666666667,0.0,0.02,0.056666666666666664,0.0,0.02,0.0,0.0,0.0033333333333333335,0.0,0.0,0.03,0.006666666666666667,0.05333333333333334,0.013333333333333334,0.0,0.023333333333333334,0.0033333333333333335,0.0,0.016666666666666666,0.03333333333333333,0.07,0.0033333333333333335,0.06333333333333334,0.01,0.03,0.023333333333333334,0.0033333333333333335,0.0033333333333333335,0.0,0.01,0.0,0.01,0.016666666666666666,0.03
S1_D3 hbo,0.0,0.13142857142857142,0.0,0.0,0.0,0.0,0.06857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.022857142857142857,0.08,0.03428571428571429,0.0,0.04,0.04,0.04,0.04,0.017142857142857144,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.005714285714285714,0.0,0.005714285714285714,0.0,0.022857142857142857,0.0,0.04,0.022857142857142857,0.04,0.04,0.0,0.0
S2_D1 hbo,0.05897435897435897,0.0,0.09487179487179487,0.0,0.015384615384615385,0.0641025641025641,0.041025641025641026,0.046153846153846156,0.05384615384615385,0.0,0.007692307692307693,0.01282051282051282,0.035897435897435895,0.0,0.04358974358974359,0.0,0.023076923076923078,0.005128205128205128,0.0,0.015384615384615385,0.05384615384615385,0.023076923076923078,0.015384615384615385,0.0,0.0,0.0,0.002564102564102564,0.0,0.023076923076923078,0.005128205128205128,0.038461538461538464,0.010256410256410256,0.0,0.017948717948717947,0.007692307692307693,0.0,0.01282051282051282,0.02564102564102564,0.08461538461538462,0.0,0.04871794871794872,0.005128205128205128,0.023076923076923078,0.017948717948717947,0.0,0.020512820512820513,0.0,0.005128205128205128,0.0,0.007692307692307693,0.01282051282051282,0.020512820512820513
S2_D2 hbo,0.0,0.004608294930875576,0.0,0.0967741935483871,0.07373271889400922,0.0,0.041474654377880185,0.013824884792626729,0.0,0.09216589861751152,0.07834101382488479,0.08294930875576037,0.027649769585253458,0.0,0.0,0.0,0.004608294930875576,0.004608294930875576,0.013824884792626729,0.03686635944700461,0.055299539170506916,0.009216589861751152,0.009216589861751152,0.009216589861751152,0.009216589861751152,0.009216589861751152,0.013824884792626729,0.013824884792626729,0.013824884792626729,0.02304147465437788,0.0,0.009216589861751152,0.009216589861751152,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.06451612903225806,0.013824884792626729,0.03225806451612903,0.02304147465437788,0.02304147465437788,0.013824884792626729,0.0,0.009216589861751152,0.004608294930875576,0.009216589861751152,0.013824884792626729,0.0,0.027649769585253458
S2_D4 hbo,0.025547445255474453,0.0,0.025547445255474453,0.058394160583941604,0.08759124087591241,0.025547445255474453,0.058394160583941604,0.032846715328467155,0.025547445255474453,0.05474452554744526,0.05474452554744526,0.058394160583941604,0.021897810218978103,0.0,0.025547445255474453,0.0,0.014598540145985401,0.0072992700729927005,0.0,0.025547445255474453,0.06934306569343066,0.0072992700729927005,0.0072992700729927005,0.014598540145985401,0.0,0.014598540145985401,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.014598540145985401,0.0,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.0,0.025547445255474453,0.051094890510948905,0.025547445255474453,0.025547445255474453,0.01824817518248175,0.025547445255474453,0.010948905109489052,0.0,0.014598540145985401,0.0,0.014598540145985401,0.0,0.0,0.021897810218978103
S3_D1 hbo,0.042682926829268296,0.0,0.08231707317073171,0.0,0.018292682926829267,0.07621951219512195,0.04878048780487805,0.051829268292682924,0.06402439024390244,0.0,0.009146341463414634,0.01524390243902439,0.039634146341463415,0.0,0.039634146341463415,0.0,0.024390243902439025,0.006097560975609756,0.0,0.018292682926829267,0.057926829268292686,0.024390243902439025,0.018292682926829267,0.0,0.0,0.0,0.003048780487804878,0.0,0.018292682926829267,0.006097560975609756,0.018292682926829267,0.012195121951219513,0.0,0.018292682926829267,0.009146341463414634,0.0,0.01524390243902439,0.018292682926829267,0.08231707317073171,0.0,0.042682926829268296,0.006097560975609756,0.018292682926829267,0.021341463414634148,0.0,0.024390243902439025,0.0,0.006097560975609756,0.0,0.009146341463414634,0.01524390243902439,0.018292682926829267
S3_D3 hbo,0.03464203233256351,0.03002309468822171,0.04387990762124711,0.023094688221709007,0.03695150115473441,0.03926096997690531,0.08545034642032333,0.02771362586605081,0.02771362586605081,0.023094688221709007,0.03002309468822171,0.03233256351039261,0.023094688221709007,0.03002309468822171,0.046189376443418015,0.0,0.018475750577367205,0.004618937644341801,0.0,0.03002309468822171,0.07159353348729793,0.0023094688221709007,0.013856812933025405,0.0,0.0,0.0,0.0023094688221709007,0.0,0.016166281755196306,0.004618937644341801,0.016166281755196306,0.009237875288683603,0.0,0.016166281755196306,0.0023094688221709007,0.0,0.011547344110854504,0.016166281755196306,0.04387990762124711,0.018475750577367205,0.03464203233256351,0.016166281755196306,0.023094688221709007,0.023094688221709007,0.016166281755196306,0.0023094688221709007,0.0,0.004618937644341801,0.0,0.006928406466512702,0.011547344110854504,0.03002309468822171
S3_D4 hbo,0.023121387283236993,0.017341040462427744,0.05202312138728324,0.008670520231213872,0.02601156069364162,0.049132947976878616,0.03757225433526012,0.09248554913294797,0.049132947976878616,0.008670520231213872,0.008670520231213872,0.014450867052023121,0.03757225433526012,0.0,0.02023121387283237,0.0,0.04046242774566474,0.023121387283236993,0.017341040462427744,0.02601156069364162,0.03757225433526012,0.028901734104046242,0.0,0.017341040462427744,0.0,0.017341040462427744,0.02023121387283237,0.017341040462427744,0.017341040462427744,0.023121387283236993,0.0,0.0,0.0,0.0,0.008670520231213872,0.0,0.0,0.0,0.06358381502890173,0.02601156069364162,0.02601156069364162,0.014450867052023121,0.011560693641618497,0.014450867052023121,0.008670520231213872,0.023121387283236993,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.0,0.008670520231213872
S3_D5 hbo,0.03669724770642202,0.0045871559633027525,0.0963302752293578,0.0,0.027522935779816515,0.09174311926605505,0.045871559633027525,0.08256880733944955,0.10550458715596331,0.0,0.0,0.009174311926605505,0.03669724770642202,0.0,0.03211009174311927,0.0,0.03669724770642202,0.013761467889908258,0.0045871559633027525,0.0045871559633027525,0.05963302752293578,0.03669724770642202,0.0,0.0045871559633027525,0.0,0.0045871559633027525,0.009174311926605505,0.0045871559633027525,0.0045871559633027525,0.013761467889908258,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.0963302752293578,0.0045871559633027525,0.04128440366972477,0.009174311926605505,0.0045871559633027525,0.009174311926605505,0.0,0.03669724770642202,0.0045871559633027525,0.0045871559633027525,0.0045871559633027525,0.0045871559633027525,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.1347517730496454,0.09929078014184398,0.0,0.06382978723404255,0.014184397163120567,0.0,0.14184397163120568,0.09219858156028368,0.10638297872340426,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.03546099290780142,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617
