,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.03257328990228013,0.03908794788273615,0.0,0.019543973941368076,0.04234527687296417,0.0,0.0,0.03908794788273615,0.0,0.029315960912052116,0.0,0.029315960912052116,0.013029315960912053,0.04234527687296417,0.0,0.04234527687296417,0.0,0.04234527687296417,0.03257328990228013,0.016286644951140065,0.04234527687296417,0.0,0.016286644951140065,0.0,0.03257328990228013,0.04234527687296417,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.03908794788273615,0.04234527687296417,0.019543973941368076,0.03257328990228013,0.035830618892508145,0.013029315960912053,0.03257328990228013,0.029315960912052116,0.02280130293159609,0.03257328990228013,0.035830618892508145,0.04234527687296417
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.03484320557491289,0.03832752613240418,0.0,0.020905923344947737,0.03832752613240418,0.0,0.0,0.03832752613240418,0.0,0.0313588850174216,0.0,0.0313588850174216,0.013937282229965157,0.03832752613240418,0.0,0.03832752613240418,0.0,0.03832752613240418,0.03484320557491289,0.017421602787456445,0.03832752613240418,0.0,0.017421602787456445,0.0,0.03484320557491289,0.03832752613240418,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.03832752613240418,0.03832752613240418,0.020905923344947737,0.03484320557491289,0.03832752613240418,0.013937282229965157,0.03484320557491289,0.0313588850174216,0.024390243902439025,0.03484320557491289,0.03832752613240418,0.03832752613240418
S4_D2 hbo,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.03257328990228013,0.03908794788273615,0.0,0.019543973941368076,0.04234527687296417,0.0,0.0,0.03908794788273615,0.0,0.029315960912052116,0.0,0.029315960912052116,0.013029315960912053,0.04234527687296417,0.0,0.04234527687296417,0.0,0.04234527687296417,0.03257328990228013,0.016286644951140065,0.04234527687296417,0.0,0.016286644951140065,0.0,0.03257328990228013,0.04234527687296417,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.03908794788273615,0.04234527687296417,0.019543973941368076,0.03257328990228013,0.035830618892508145,0.013029315960912053,0.03257328990228013,0.029315960912052116,0.02280130293159609,0.03257328990228013,0.035830618892508145,0.04234527687296417
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0,0.02926829268292683,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.03414634146341464,0.01951219512195122,0.03414634146341464,0.0,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.024390243902439025,0.03414634146341464,0.0,0.024390243902439025,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.03414634146341464,0.03414634146341464,0.02926829268292683,0.03414634146341464,0.03414634146341464,0.01951219512195122,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464
S4_D11 hbo,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.02967359050445104,0.03560830860534125,0.0,0.017804154302670624,0.05637982195845697,0.0,0.0,0.03560830860534125,0.0,0.026706231454005934,0.0,0.026706231454005934,0.011869436201780416,0.04154302670623145,0.0,0.05341246290801187,0.0,0.04747774480712166,0.02967359050445104,0.01483679525222552,0.05637982195845697,0.0,0.01483679525222552,0.0,0.02967359050445104,0.04451038575667656,0.0,0.026706231454005934,0.0,0.0,0.0,0.0,0.03560830860534125,0.04747774480712166,0.017804154302670624,0.02967359050445104,0.032640949554896145,0.011869436201780416,0.02967359050445104,0.026706231454005934,0.020771513353115726,0.02967359050445104,0.032640949554896145,0.050445103857566766
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
