,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07936507936507936,0.0,0.08465608465608465,0.0,0.0,0.026455026455026454,0.031746031746031744,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.037037037037037035,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.031746031746031744,0.042328042328042326,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.07936507936507936,0.021164021164021163,0.0,0.037037037037037035,0.0,0.0,0.026455026455026454,0.05291005291005291,0.0582010582010582,0.0,0.0582010582010582,0.0,0.047619047619047616,0.026455026455026454,0.0,0.0,0.0,0.010582010582010581,0.0,0.015873015873015872,0.026455026455026454,0.042328042328042326
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.07936507936507936,0.0,0.08465608465608465,0.0,0.0,0.026455026455026454,0.031746031746031744,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.037037037037037035,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.031746031746031744,0.042328042328042326,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.07936507936507936,0.021164021164021163,0.0,0.037037037037037035,0.0,0.0,0.026455026455026454,0.05291005291005291,0.0582010582010582,0.0,0.0582010582010582,0.0,0.047619047619047616,0.026455026455026454,0.0,0.0,0.0,0.010582010582010581,0.0,0.015873015873015872,0.026455026455026454,0.042328042328042326
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.03816793893129771,0.04580152671755725,0.0,0.0,0.0,0.022900763358778626,0.022900763358778626,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.030534351145038167,0.0,0.04580152671755725,0.0,0.0,0.03816793893129771,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.03816793893129771,0.0,0.0,0.0,0.015267175572519083,0.0,0.022900763358778626,0.03816793893129771,0.04580152671755725
S3_D3 hbo,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.034722222222222224,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.041666666666666664,0.04861111111111111,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.027777777777777776,0.0,0.04861111111111111,0.0,0.0,0.034722222222222224,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.0,0.04861111111111111,0.034722222222222224,0.0,0.0,0.0,0.013888888888888888,0.0,0.020833333333333332,0.034722222222222224,0.04861111111111111
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.021052631578947368,0.0,0.031578947368421054,0.042105263157894736,0.042105263157894736
S4_D6 hbo,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.021052631578947368,0.0,0.031578947368421054,0.042105263157894736,0.042105263157894736
S4_D11 hbo,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.03225806451612903,0.03870967741935484,0.0,0.0,0.0,0.01935483870967742,0.01935483870967742,0.04516129032258064,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.03870967741935484,0.05161290322580645,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.025806451612903226,0.0,0.04516129032258064,0.0,0.0,0.03225806451612903,0.05161290322580645,0.05161290322580645,0.0,0.05161290322580645,0.0,0.05161290322580645,0.03225806451612903,0.0,0.0,0.0,0.012903225806451613,0.0,0.01935483870967742,0.03225806451612903,0.05161290322580645
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0625,0.0,0.0625,0.0,0.0,0.028409090909090908,0.03409090909090909,0.0,0.0,0.0,0.017045454545454544,0.017045454545454544,0.03977272727272727,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0625,0.022727272727272728,0.0,0.03977272727272727,0.0,0.0,0.028409090909090908,0.056818181818181816,0.0625,0.0,0.0625,0.0,0.05113636363636364,0.028409090909090908,0.0,0.0,0.0,0.011363636363636364,0.0,0.017045454545454544,0.028409090909090908,0.045454545454545456
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.034722222222222224,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.041666666666666664,0.04861111111111111,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.027777777777777776,0.0,0.04861111111111111,0.0,0.0,0.034722222222222224,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.0,0.04861111111111111,0.034722222222222224,0.0,0.0,0.0,0.013888888888888888,0.0,0.020833333333333332,0.034722222222222224,0.04861111111111111
S7_D5 hbo,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.03048780487804878,0.036585365853658534,0.0,0.0,0.0,0.018292682926829267,0.018292682926829267,0.042682926829268296,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.036585365853658534,0.04878048780487805,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.054878048780487805,0.024390243902439025,0.0,0.042682926829268296,0.0,0.0,0.03048780487804878,0.054878048780487805,0.054878048780487805,0.0,0.054878048780487805,0.0,0.054878048780487805,0.03048780487804878,0.0,0.0,0.0,0.012195121951219513,0.0,0.018292682926829267,0.03048780487804878,0.04878048780487805
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
