,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.0,0.0,0.0,0.04639175257731959,0.0,0.05670103092783505,0.0,0.02577319587628866,0.0,0.05670103092783505,0.030927835051546393,0.04639175257731959,0.05154639175257732,0.015463917525773196,0.0,0.005154639175257732,0.020618556701030927,0.005154639175257732,0.020618556701030927,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.020618556701030927,0.05154639175257732,0.041237113402061855,0.0,0.0,0.0,0.0,0.05670103092783505,0.020618556701030927,0.04639175257731959,0.0,0.04639175257731959
S2_D4 hbo,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.08558558558558559,0.07207207207207207,0.06756756756756757,0.05855855855855856,0.0,0.0,0.0,0.04054054054054054,0.0,0.06306306306306306,0.0,0.02252252252252252,0.0,0.05855855855855856,0.02702702702702703,0.04054054054054054,0.04504504504504504,0.013513513513513514,0.0,0.0045045045045045045,0.018018018018018018,0.0045045045045045045,0.018018018018018018,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.018018018018018018,0.04504504504504504,0.036036036036036036,0.0,0.0,0.0,0.0,0.06756756756756757,0.018018018018018018,0.04054054054054054,0.0,0.04054054054054054
S4_D4 hbo,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.07727272727272727,0.07272727272727272,0.06818181818181818,0.05909090909090909,0.0,0.0,0.0,0.04090909090909091,0.0,0.06363636363636363,0.0,0.022727272727272728,0.0,0.05909090909090909,0.02727272727272727,0.04090909090909091,0.045454545454545456,0.013636363636363636,0.0,0.004545454545454545,0.01818181818181818,0.004545454545454545,0.01818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.01818181818181818,0.045454545454545456,0.03636363636363636,0.0,0.0,0.0,0.0,0.06818181818181818,0.01818181818181818,0.04090909090909091,0.0,0.04090909090909091
S4_D6 hbo,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0730593607305936,0.0730593607305936,0.0684931506849315,0.0593607305936073,0.0,0.0,0.0,0.0410958904109589,0.0,0.0639269406392694,0.0,0.0228310502283105,0.0,0.0593607305936073,0.0273972602739726,0.0410958904109589,0.045662100456621,0.0136986301369863,0.0,0.0045662100456621,0.0182648401826484,0.0045662100456621,0.0182648401826484,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0182648401826484,0.045662100456621,0.0365296803652968,0.0,0.0,0.0,0.0,0.0684931506849315,0.0182648401826484,0.0410958904109589,0.0,0.0410958904109589
S4_D11 hbo,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.06572769953051644,0.06572769953051644,0.06103286384976526,0.0,0.0,0.0,0.04225352112676056,0.0,0.06572769953051644,0.0,0.023474178403755867,0.0,0.06103286384976526,0.028169014084507043,0.04225352112676056,0.046948356807511735,0.014084507042253521,0.0,0.004694835680751174,0.018779342723004695,0.004694835680751174,0.018779342723004695,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.018779342723004695,0.046948356807511735,0.03755868544600939,0.0,0.0,0.0,0.0,0.06572769953051644,0.018779342723004695,0.04225352112676056,0.0,0.04225352112676056
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
