,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.14,0.0,0.0,0.0,0.04,0.1,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.02,0.02,0.0
S2_D2 hbo,0.0,0.0,0.0,0.05580357142857143,0.0,0.0,0.0,0.020089285714285716,0.022321428571428572,0.05803571428571429,0.03125,0.04241071428571429,0.029017857142857144,0.0,0.0,0.026785714285714284,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.04017857142857143,0.029017857142857144,0.024553571428571428,0.029017857142857144,0.0,0.029017857142857144,0.029017857142857144,0.013392857142857142,0.029017857142857144,0.0,0.011160714285714286,0.0,0.022321428571428572,0.029017857142857144,0.026785714285714284,0.020089285714285716,0.011160714285714286,0.0,0.0,0.0,0.026785714285714284,0.029017857142857144,0.013392857142857142,0.022321428571428572,0.024553571428571428,0.008928571428571428,0.04017857142857143,0.020089285714285716,0.015625,0.03571428571428571,0.024553571428571428,0.029017857142857144
S2_D4 hbo,0.0,0.0,0.0,0.0,0.1103448275862069,0.0,0.0,0.05517241379310345,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.05517241379310345,0.041379310344827586,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.027586206896551724,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.0,0.0,0.027586206896551724,0.05517241379310345
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0625,0.0625,0.0
S3_D4 hbo,0.0,0.0,0.012307692307692308,0.03076923076923077,0.021538461538461538,0.0,0.0,0.09230769230769231,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.06153846153846154,0.009230769230769232,0.027692307692307693,0.0,0.03076923076923077,0.0,0.03076923076923077,0.012307692307692308,0.009230769230769232,0.0,0.055384615384615386,0.003076923076923077,0.0,0.0,0.0,0.0,0.027692307692307693,0.027692307692307693,0.04923076923076923,0.027692307692307693,0.015384615384615385,0.03076923076923077,0.0,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.012307692307692308,0.027692307692307693,0.027692307692307693,0.052307692307692305,0.027692307692307693,0.0,0.018461538461538463,0.012307692307692308,0.027692307692307693
S3_D5 hbo,0.0,0.0,0.0111731843575419,0.030726256983240222,0.00558659217877095,0.0,0.0,0.019553072625698324,0.04189944134078212,0.030726256983240222,0.0,0.01675977653631285,0.030726256983240222,0.0,0.0,0.030726256983240222,0.019553072625698324,0.025139664804469275,0.0,0.025139664804469275,0.0111731843575419,0.030726256983240222,0.0,0.04189944134078212,0.0,0.030726256983240222,0.04748603351955307,0.013966480446927373,0.030726256983240222,0.0,0.013966480446927373,0.0,0.0335195530726257,0.036312849162011177,0.00558659217877095,0.030726256983240222,0.0,0.013966480446927373,0.0,0.00558659217877095,0.036312849162011177,0.036312849162011177,0.0223463687150838,0.0335195530726257,0.036312849162011177,0.01675977653631285,0.0335195530726257,0.030726256983240222,0.019553072625698324,0.027932960893854747,0.036312849162011177,0.036312849162011177
S4_D2 hbo,0.0,0.0,0.0,0.05518763796909492,0.0,0.0,0.0,0.019867549668874173,0.02207505518763797,0.059602649006622516,0.03532008830022075,0.04194260485651214,0.02869757174392936,0.0,0.0,0.026490066225165563,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.04415011037527594,0.02869757174392936,0.024282560706401765,0.02869757174392936,0.0,0.02869757174392936,0.02869757174392936,0.013245033112582781,0.02869757174392936,0.0,0.011037527593818985,0.0,0.02207505518763797,0.02869757174392936,0.026490066225165563,0.019867549668874173,0.011037527593818985,0.0,0.0,0.0,0.026490066225165563,0.02869757174392936,0.013245033112582781,0.02207505518763797,0.024282560706401765,0.008830022075055188,0.039735099337748346,0.019867549668874173,0.01545253863134658,0.03532008830022075,0.024282560706401765,0.02869757174392936
