,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32284263959390863,0.023350253807106598,0.012182741116751269,0.0,0.0,0.0,0.03857868020304569,0.0,0.0,0.0,0.02131979695431472,0.0,0.02233502538071066,0.0,0.047715736040609136,0.0,0.005076142131979695,0.0,0.027411167512690356,0.0,0.0,0.0,0.030456852791878174,0.0,0.007106598984771574,0.0,0.026395939086294416,0.0,0.0,0.0,0.008121827411167513,0.0,0.0,0.0,0.025380710659898477,0.0,0.03756345177664975,0.0,0.0,0.01015228426395939,0.029441624365482234,0.023350253807106598,0.024365482233502538,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.003045685279187817,0.006091370558375634,0.005076142131979695,0.0,0.0,0.015228426395939087,0.026395939086294416,0.0,0.0,0.03553299492385787,0.0,0.02131979695431472,0.009137055837563452,0.016243654822335026,0.0020304568527918783,0.027411167512690356,0.0,0.06903553299492386,0.0
bankssts-rh,0.013137151865475564,0.24277456647398843,0.011560693641618497,0.005780346820809248,0.006305832895428271,0.007882291119285338,0.0162900683131897,0.0,0.0,0.011560693641618497,0.0,0.01786652653704677,0.014713610089332634,0.03520756699947451,0.002627430373095113,0.005780346820809248,0.0,0.033631108775617445,0.018917498686284815,0.01208617971623752,0.002627430373095113,0.02417235943247504,0.009984235417761429,0.013662637940094587,0.007882291119285338,0.01839201261166579,0.004203888596952181,0.02469784550709406,0.011560693641618497,0.015239096163951655,0.0,0.01418812401471361,0.0021019442984760903,0.0,0.019442984760903836,0.03415659485023647,0.047293746715712036,0.008933263268523384,0.004729374671571204,0.0162900683131897,0.025748817656332107,0.006305832895428271,0.0036784025223331584,0.008407777193904361,0.025748817656332107,0.009458749343142408,0.0015764582238570678,0.0031529164477141357,0.01208617971623752,0.0,0.013137151865475564,0.007882291119285338,0.007356805044666317,0.002627430373095113,0.011035207566999475,0.006831318970047294,0.021019442984760904,0.0,0.025223331581713086,0.0,0.0005254860746190226,0.027850761954808196,0.021019442984760904,0.0010509721492380452,0.0,0.004203888596952181,0.015764582238570676,0.002627430373095113
caudalanteriorcingulate-lh,0.009017132551848512,0.016230838593327322,0.284941388638413,0.04328223624887286,0.056807935076645624,0.030658250676284943,0.0,0.0,0.002705139765554554,0.02254283137962128,0.0,0.0,0.0,0.026149684400360685,0.0,0.0018034265103697023,0.020739404869251576,0.009918845807033363,0.0,0.0,0.0,0.002705139765554554,0.0,0.023444544634806132,0.007213706041478809,0.016230838593327322,0.0018034265103697023,0.005410279531109108,0.002705139765554554,0.0,0.0,0.016230838593327322,0.0,0.010820559062218215,0.0,0.025247971145175834,0.0,0.026149684400360685,0.005410279531109108,0.0,0.0063119927862939585,0.0,0.010820559062218215,0.0,0.0,0.0,0.12263300270513977,0.017132551848512173,0.028854824165915238,0.005410279531109108,0.0,0.005410279531109108,0.004508566275924256,0.0,0.017132551848512173,0.002705139765554554,0.031559963931469794,0.02254283137962128,0.018034265103697024,0.007213706041478809,0.0,0.0063119927862939585,0.0,0.0,0.009017132551848512,0.009017132551848512,0.007213706041478809,0.0
caudalanteriorcingulate-rh,0.0,0.0062678062678062675,0.02678062678062678,0.305982905982906,0.018803418803418803,0.014814814814814815,0.0,0.004558404558404558,0.006837606837606838,0.016524216524216526,0.0017094017094017094,0.0062678062678062675,0.0,0.016524216524216526,0.015954415954415956,0.006837606837606838,0.011396011396011397,0.0011396011396011395,0.0005698005698005698,0.007407407407407408,0.018803418803418803,0.020512820512820513,0.014814814814814815,0.018233618233618232,0.015384615384615385,0.006837606837606838,0.0011396011396011395,0.006837606837606838,0.013675213675213675,0.015384615384615385,0.0011396011396011395,0.010826210826210826,0.011396011396011397,0.006837606837606838,0.012535612535612535,0.007407407407407408,0.008547008547008548,0.013105413105413105,0.018803418803418803,0.0,0.004558404558404558,0.0011396011396011395,0.0,0.0,0.0,0.005128205128205128,0.05128205128205128,0.03418803418803419,0.041025641025641026,0.008547008547008548,0.003418803418803419,0.010256410256410256,0.020512820512820513,0.015384615384615385,0.005128205128205128,0.008547008547008548,0.02849002849002849,0.021082621082621083,0.002279202279202279,0.002849002849002849,0.0,0.003988603988603989,0.017094017094017096,0.0,0.005698005698005698,0.016524216524216526,0.002279202279202279,0.0
caudalmiddlefrontal-lh,0.0,0.00799543118218161,0.03083952027412907,0.018846373500856654,0.26270702455739575,0.014277555682467162,0.005139920045688178,0.0,0.003997715591090805,0.0,0.001142204454597373,0.0,0.009137635636778984,0.01599086236436322,0.0,0.020559680182752713,0.012564249000571102,0.0,0.006853226727584237,0.0074243289548829245,0.020559680182752713,0.027984009137635636,0.01770416904625928,0.002284408909194746,0.0028555111364934323,0.005139920045688178,0.005139920045688178,0.003997715591090805,0.013135351227869789,0.0,0.0,0.0336950314106225,0.03597944031981725,0.015419760137064534,0.0028555111364934323,0.0,0.012564249000571102,0.001142204454597373,0.010850942318675044,0.0,0.029697315819531698,0.0,0.0057110222729868645,0.0017133066818960593,0.013135351227869789,0.023986293546544833,0.03540833809251856,0.014848657909765849,0.02227298686464877,0.010279840091376356,0.006282124500285551,0.005139920045688178,0.002284408909194746,0.0,0.029697315819531698,0.0,0.018846373500856654,0.014277555682467162,0.0211307824100514,0.0028555111364934323,0.0017133066818960593,0.025128498001142203,0.009137635636778984,0.0057110222729868645,0.0,0.041119360365505425,0.024557395773843516,0.006282124500285551
caudalmiddlefrontal-rh,0.0,0.00927643784786642,0.019789734075448363,0.016079158936301793,0.016697588126159554,0.2220160791589363,0.0,0.0,0.0037105751391465678,0.01422387136672851,0.015460729746444033,0.026592455163883734,0.0,0.006802721088435374,0.0,0.009894867037724181,0.006802721088435374,0.0,0.012368583797155226,0.0,0.0,0.0,0.0,0.0,0.011750154607297465,0.03339517625231911,0.0,0.0191713048855906,0.04638218923933209,0.03277674706246135,0.0,0.008039579468150896,0.0,0.016697588126159554,0.0,0.008039579468150896,0.0,0.04514533085961658,0.0006184291898577613,0.02906617192331478,0.0,0.017316017316017316,0.0006184291898577613,0.0,0.0030921459492888066,0.034013605442176874,0.017934446505875078,0.004329004329004329,0.016079158936301793,0.03463203463203463,0.0,0.0,0.04267161410018553,0.025355596784168214,0.008039579468150896,0.015460729746444033,0.022881880024737167,0.055040197897340756,0.013605442176870748,0.004947433518862091,0.0,0.006802721088435374,0.008658008658008658,0.006802721088435374,0.010513296227581941,0.00927643784786642,0.0006184291898577613,0.010513296227581941
cuneus-lh,0.01804511278195489,0.015538847117794486,0.0,0.0,0.005513784461152882,0.0,0.2,0.06766917293233082,0.009022556390977444,0.007017543859649123,0.0030075187969924814,0.015538847117794486,0.011027568922305764,0.0,0.013533834586466165,0.008020050125313283,0.005012531328320802,0.006015037593984963,0.006516290726817042,0.0,0.014035087719298246,0.009523809523809525,0.02706766917293233,0.005012531328320802,0.006015037593984963,0.0035087719298245615,0.039097744360902256,0.002506265664160401,0.016040100250626566,0.010025062656641603,0.0015037593984962407,0.0015037593984962407,0.007518796992481203,0.0040100250626566416,0.02606516290726817,0.008521303258145364,0.02506265664160401,0.014035087719298246,0.008020050125313283,0.005513784461152882,0.018546365914786967,0.007518796992481203,0.05112781954887218,0.04912280701754386,0.002506265664160401,0.0,0.008020050125313283,0.0,0.006015037593984963,0.0,0.05463659147869674,0.03007518796992481,0.0015037593984962407,0.0,0.010025062656641603,0.0010025062656641604,0.019548872180451128,0.0040100250626566416,0.031578947368421054,0.03308270676691729,0.0010025062656641604,0.0015037593984962407,0.005513784461152882,0.016040100250626566,0.006015037593984963,0.0,0.015538847117794486,0.0
cuneus-rh,0.0,0.0,0.0,0.0038634900193174502,0.0,0.0,0.08306503541532517,0.23309723116548617,0.01159047005795235,0.009658725048293626,0.008370895041854474,0.0,0.0077269800386349004,0.0038634900193174502,0.003219575016097875,0.0206052801030264,0.018673535093367676,0.0180296200901481,0.0051513200257566,0.004507405022537025,0.030907920154539602,0.02446877012234385,0.025112685125563427,0.019961365099806824,0.0,0.0,0.04764971023824855,0.0070830650354153256,0.008370895041854474,0.009658725048293626,0.000643915003219575,0.01159047005795235,0.0,0.00901481004507405,0.025112685125563427,0.022537025112685124,0.0,0.0025756600128783,0.003219575016097875,0.0,0.0,0.0,0.04571796522858983,0.0643915003219575,0.0070830650354153256,0.0077269800386349004,0.0,0.0,0.000643915003219575,0.008370895041854474,0.031551835157759174,0.04571796522858983,0.0,0.0,0.0,0.0,0.003219575016097875,0.0070830650354153256,0.030264005151320026,0.0437862202189311,0.0051513200257566,0.0051513200257566,0.0,0.00128783000643915,0.0,0.0,0.01159047005795235,0.0019317450096587251
entorhinal-lh,0.0,0.0,0.0016357688113413304,0.008178844056706653,0.003816793893129771,0.0021810250817884407,0.008724100327153763,0.008724100327153763,0.16957470010905126,0.0,0.018538713195201745,0.011450381679389313,0.08233369683751363,0.0,0.012540894220283533,0.0027262813522355507,0.0697928026172301,0.0,0.009814612868047983,0.0,0.025081788440567066,0.007633587786259542,0.025627044711014176,0.012540894220283533,0.023446019629225736,0.004362050163576881,0.03271537622682661,0.0,0.06652126499454744,0.020719738276990186,0.03544165757906216,0.0,0.0,0.0,0.0648854961832061,0.0,0.0,0.009814612868047983,0.004362050163576881,0.006543075245365322,0.0,0.0010905125408942203,0.0,0.0,0.028353326063249727,0.0,0.0,0.0054525627044711015,0.003271537622682661,0.0,0.009814612868047983,0.0,0.008178844056706653,0.008724100327153763,0.0,0.004907306434023991,0.015267175572519083,0.0021810250817884407,0.006543075245365322,0.0016357688113413304,0.05670665212649945,0.0,0.015812431842966195,0.027808069792802616,0.04252998909487459,0.0,0.011995637949836423,0.0
entorhinal-rh,0.0,0.012021857923497269,0.014207650273224045,0.014754098360655738,0.0,0.011475409836065573,0.008743169398907104,0.009289617486338797,0.0,0.21530054644808744,0.012568306010928962,0.0,0.0,0.041530054644808745,0.00273224043715847,0.0,0.009289617486338797,0.053551912568306013,0.014754098360655738,0.03825136612021858,0.025136612021857924,0.007650273224043716,0.0,0.0,0.014754098360655738,0.03989071038251366,0.02459016393442623,0.015300546448087432,0.02185792349726776,0.007103825136612022,0.0,0.006557377049180328,0.01366120218579235,0.00819672131147541,0.0,0.03333333333333333,0.0,0.02459016393442623,0.015846994535519125,0.0,0.003825136612021858,0.0,0.0,0.016939890710382512,0.0,0.007103825136612022,0.017486338797814208,0.009836065573770493,0.012568306010928962,0.006010928961748634,0.009289617486338797,0.007650273224043716,0.0,0.0,0.00819672131147541,0.01639344262295082,0.010382513661202186,0.001639344262295082,0.004371584699453552,0.006010928961748634,0.0,0.033879781420765025,0.0,0.011475409836065573,0.008743169398907104,0.048633879781420766,0.001092896174863388,0.041530054644808745
