,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2281030444964871,0.004215456674473068,0.017798594847775177,0.001405152224824356,0.00702576112412178,0.011241217798594848,0.007962529274004685,0.001873536299765808,0.014519906323185013,0.0,0.006088992974238876,0.022482435597189696,0.007962529274004685,0.0,0.053395784543325525,0.011241217798594848,0.04262295081967213,0.0,0.013583138173302109,0.0,0.01592505854800937,0.011241217798594848,0.003747072599531616,0.001405152224824356,0.005620608899297424,0.003747072599531616,0.01592505854800937,0.00702576112412178,0.011241217798594848,0.003278688524590164,0.06791569086651054,0.022014051522248244,0.002810304449648712,0.022950819672131147,0.02810304449648712,0.0,0.010304449648711944,0.009836065573770493,0.0,0.005620608899297424,0.003278688524590164,0.015456674473067917,0.01686182669789227,0.0,0.011241217798594848,0.000468384074941452,0.01873536299765808,0.0,0.014519906323185013,0.005152224824355972,0.010772833723653397,0.01405152224824356,0.0,0.006557377049180328,0.00468384074941452,0.005620608899297424,0.013583138173302109,0.007494145199063232,0.009836065573770493,0.01592505854800937,0.04496487119437939,0.002810304449648712,0.019672131147540985,0.0117096018735363,0.008899297423887589,0.017330210772833723,0.01405152224824356,0.006088992974238876
bankssts-rh,0.0064464141821112,0.314262691377921,0.0136986301369863,0.0,0.0,0.010475423045930701,0.0,0.0,0.0016116035455278,0.012087026591458501,0.0056406124093473006,0.0032232070910556,0.0,0.0346494762288477,0.0128928283642224,0.029008863819500404,0.0,0.0,0.0,0.048348106365834004,0.014504431909750202,0.014504431909750202,0.0,0.04754230459307011,0.012087026591458501,0.009669621273166801,0.004834810636583401,0.0128928283642224,0.016116035455278,0.0056406124093473006,0.011281224818694601,0.062046736502820304,0.018533440773569703,0.015310233682514102,0.0,0.03384367445608381,0.023368251410153102,0.008058017727639,0.0,0.010475423045930701,0.0,0.0,0.0,0.0273972602739726,0.0362610797743755,0.0008058017727639,0.0,0.0,0.0,0.0008058017727639,0.0,0.031426269137792104,0.0,0.008058017727639,0.008058017727639,0.0,0.0,0.0,0.0,0.011281224818694601,0.004834810636583401,0.045124899274778404,0.0008058017727639,0.0,0.0,0.004834810636583401,0.0,0.007252215954875101
caudalanteriorcingulate-lh,0.018779342723004695,0.006781429316640584,0.1684924360980699,0.05268648930620762,0.003129890453834116,0.010432968179447054,0.010432968179447054,0.027125717266562335,0.0,0.010432968179447054,0.006781429316640584,0.006781429316640584,0.0,0.0,0.0036515388628064684,0.0,0.0,0.008868022952529996,0.0,0.022952529994783515,0.006259780907668232,0.0,0.010954616588419406,0.011997913406364111,0.0,0.03808033385498174,0.01773604590505999,0.0005216484089723526,0.004694835680751174,0.018779342723004695,0.0099113197704747,0.005738132498695879,0.01773604590505999,0.025039123630672927,0.0036515388628064684,0.0,0.001564945226917058,0.008346374543557642,0.0,0.005738132498695879,0.007303077725612937,0.01617110067814293,0.0,0.02608242044861763,0.015127803860198226,0.011997913406364111,0.05894627021387585,0.028690662493479395,0.02138758476786646,0.017214397496087636,0.02764736567553469,0.005738132498695879,0.009389671361502348,0.0,0.001564945226917058,0.0,0.05216484089723526,0.029212310902451747,0.008868022952529996,0.010954616588419406,0.013562858633281168,0.00782472613458529,0.024517475221700575,0.006259780907668232,0.009389671361502348,0.018257694314032343,0.003129890453834116,0.024517475221700575
caudalanteriorcingulate-rh,0.0017593244194229415,0.0,0.038001407459535536,0.15130190007037297,0.02076002814919071,0.025686136523574946,0.0014074595355383533,0.007741027445460943,0.0049261083743842365,0.005981703026038001,0.01864883884588318,0.02322308233638283,0.0,0.005629838142153413,0.009852216748768473,0.00809289232934553,0.006685432793807178,0.021463757916959886,0.001055594651653765,0.026038001407459536,0.013019000703729768,0.0,0.02076002814919071,0.009148486980999296,0.009500351864883884,0.01688951442646024,0.0,0.005981703026038001,0.017241379310344827,0.019704433497536946,0.0,0.013019000703729768,0.03096410978184377,0.004574243490499648,0.0,0.0,0.0049261083743842365,0.0211118930330753,0.003518648838845883,0.006685432793807178,0.014778325123152709,0.009148486980999296,0.003518648838845883,0.011259676284306826,0.011963406052076003,0.01020408163265306,0.03131597466572836,0.033075299085151305,0.009852216748768473,0.01055594651653765,0.033075299085151305,0.011963406052076003,0.004574243490499648,0.024630541871921183,0.018296973961998593,0.0049261083743842365,0.03976073187895848,0.02076002814919071,0.023574947220267418,0.013722730471498945,0.0031667839549612948,0.023574947220267418,0.01864883884588318,0.0031667839549612948,0.0,0.02322308233638283,0.0028149190710767065,0.009148486980999296
caudalmiddlefrontal-lh,0.004761904761904762,0.0,0.004329004329004329,0.030303030303030304,0.10649350649350649,0.0030303030303030303,0.025974025974025976,0.0,0.0021645021645021645,0.03766233766233766,0.0,0.0017316017316017316,0.005627705627705628,0.008658008658008658,0.020346320346320345,0.0,0.03722943722943723,0.0341991341991342,0.0030303030303030303,0.02683982683982684,0.021212121212121213,0.005627705627705628,0.07532467532467532,0.004329004329004329,0.004761904761904762,0.01471861471861472,0.0,0.022943722943722943,0.0017316017316017316,0.0,0.0030303030303030303,0.016883116883116882,0.016017316017316017,0.01341991341991342,0.006926406926406926,0.005627705627705628,0.0,0.032034632034632034,0.005627705627705628,0.023809523809523808,0.00909090909090909,0.0030303030303030303,0.03116883116883117,0.005627705627705628,0.01645021645021645,0.009523809523809525,0.022943722943722943,0.021212121212121213,0.004329004329004329,0.005194805194805195,0.05367965367965368,0.008658008658008658,0.0,0.0017316017316017316,0.008658008658008658,0.0030303030303030303,0.018614718614718615,0.0008658008658008658,0.0658008658008658,0.003896103896103896,0.0030303030303030303,0.03463203463203463,0.009523809523809525,0.0,0.0004329004329004329,0.02727272727272727,0.0,0.005194805194805195
caudalmiddlefrontal-rh,0.01389631213254944,0.005879208979155532,0.01389631213254944,0.04703367183324426,0.002672367717797969,0.21806520577231428,0.0,0.00427578834847675,0.0,0.0016034206306787815,0.019241047568145375,0.003206841261357563,0.014965259219668627,0.0,0.005879208979155532,0.0037413148049171567,0.008017103153393906,0.006413682522715126,0.008017103153393906,0.01549973276322822,0.0,0.0005344735435595938,0.0074826296098343134,0.03153393907001603,0.03794762159273116,0.01389631213254944,0.014965259219668627,0.0,0.032068412613575625,0.01122394441475147,0.002137894174238375,0.012827365045430252,0.03367183324425441,0.01389631213254944,0.012292891501870658,0.0,0.011758417958311064,0.016568679850347406,0.021378941742383754,0.016568679850347406,0.010689470871191877,0.018172100481026188,0.0,0.016568679850347406,0.01389631213254944,0.030464991982896848,0.005879208979155532,0.03580972741849278,0.005344735435595938,0.024585783003741316,0.012292891501870658,0.0,0.0,0.008017103153393906,0.004810261892036344,0.0,0.020309994655264563,0.011758417958311064,0.005879208979155532,0.021378941742383754,0.013361838588989846,0.012292891501870658,0.009086050240513094,0.0,0.006413682522715126,0.014965259219668627,0.005879208979155532,0.009086050240513094
cuneus-lh,0.009336609336609337,0.0,0.008845208845208846,0.003931203931203931,0.03538083538083538,0.0,0.1493857493857494,0.01769041769041769,0.007862407862407862,0.008353808353808353,0.0034398034398034397,0.0019656019656019656,0.012776412776412777,0.0,0.015724815724815724,0.0,0.0343980343980344,0.0004914004914004914,0.0,0.012285012285012284,0.020638820638820637,0.03292383292383293,0.02702702702702703,0.018673218673218674,0.008353808353808353,0.0,0.01425061425061425,0.022604422604422605,0.011793611793611793,0.020638820638820637,0.009828009828009828,0.01425061425061425,0.010319410319410319,0.019656019656019656,0.01818181818181818,0.0019656019656019656,0.0,0.007862407862407862,0.007371007371007371,0.0019656019656019656,0.004422604422604423,0.0063882063882063885,0.057985257985257985,0.012776412776412777,0.010810810810810811,0.016707616707616706,0.022113022113022112,0.02702702702702703,0.0034398034398034397,0.0063882063882063885,0.03734643734643735,0.021621621621621623,0.003931203931203931,0.009336609336609337,0.011302211302211302,0.0063882063882063885,0.019164619164619166,0.0,0.03882063882063882,0.03292383292383293,0.0,0.02113022113022113,0.013759213759213759,0.0004914004914004914,0.0,0.025552825552825554,0.0,0.0
cuneus-rh,0.003157894736842105,0.0,0.02526315789473684,0.009473684210526316,0.0,0.002105263157894737,0.021052631578947368,0.1636842105263158,0.00631578947368421,0.00631578947368421,0.002631578947368421,0.0,0.017894736842105262,0.03684210526315789,0.015789473684210527,0.007368421052631579,0.015263157894736841,0.019473684210526317,0.003157894736842105,0.0,0.03105263157894737,0.049473684210526316,0.0,0.02,0.0,0.009473684210526316,0.032105263157894734,0.02736842105263158,0.008947368421052631,0.014210526315789474,0.006842105263157895,0.0036842105263157894,0.002631578947368421,0.008947368421052631,0.00631578947368421,0.02,0.002631578947368421,0.0036842105263157894,0.005263157894736842,0.0,0.01631578947368421,0.0,0.014210526315789474,0.06473684210526316,0.016842105263157894,0.020526315789473684,0.035263157894736843,0.019473684210526317,0.017894736842105262,0.01368421052631579,0.01,0.018421052631578946,0.005263157894736842,0.0,0.002105263157894737,0.0,0.025789473684210525,0.018947368421052633,0.0036842105263157894,0.03368421052631579,0.005263157894736842,0.01,0.006842105263157895,0.005789473684210527,0.00631578947368421,0.007894736842105263,0.00631578947368421,0.00631578947368421
entorhinal-lh,0.019783024888321635,0.0012763241863433313,0.0,0.008296107211231652,0.003190810465858328,0.0,0.008934269304403318,0.008296107211231652,0.23037651563497127,0.003190810465858328,0.0019144862795149968,0.0,0.05488194001276324,0.031269942565411615,0.010848755583918315,0.0,0.022335673261008295,0.008296107211231652,0.03956604977664327,0.0,0.04658583280153159,0.026802807913209957,0.0,0.0,0.02616464582003829,0.0,0.010848755583918315,0.006381620931716656,0.004467134652201659,0.0,0.07594128908742821,0.013401403956604978,0.006381620931716656,0.00574345883854499,0.025526483726866625,0.01148691767708998,0.036375239310784936,0.0,0.0012763241863433313,0.0,0.0,0.006381620931716656,0.0,0.01723037651563497,0.014039566049776643,0.0,0.006381620931716656,0.0025526483726866626,0.00574345883854499,0.0,0.012125079770261647,0.00574345883854499,0.0,0.008296107211231652,0.0,0.008934269304403318,0.0,0.010848755583918315,0.0,0.0025526483726866626,0.03446075303126994,0.003190810465858328,0.0,0.0,0.07147415443522655,0.0,0.012763241863433313,0.02744097000638162
entorhinal-rh,0.0,0.008086253369272238,0.01078167115902965,0.010242587601078167,0.04851752021563342,0.0026954177897574125,0.007008086253369272,0.007547169811320755,0.0016172506738544475,0.15633423180592992,0.0016172506738544475,0.0016172506738544475,0.00431266846361186,0.01078167115902965,0.01509433962264151,0.0,0.008086253369272238,0.04097035040431267,0.00646900269541779,0.05768194070080863,0.024797843665768194,0.005390835579514825,0.03719676549865229,0.0037735849056603774,0.019946091644204852,0.0431266846361186,0.010242587601078167,0.007008086253369272,0.01293800539083558,0.001078167115902965,0.005390835579514825,0.01778975741239892,0.010242587601078167,0.026954177897574125,0.009703504043126684,0.016711590296495958,0.0,0.033423180592991916,0.0,0.044743935309973046,0.01509433962264151,0.001078167115902965,0.014555256064690027,0.031805929919137464,0.007547169811320755,0.01725067385444744,0.0037735849056603774,0.0016172506738544475,0.01725067385444744,0.00646900269541779,0.015633423180592992,0.00431266846361186,0.0005390835579514825,0.0005390835579514825,0.00215633423180593,0.00646900269541779,0.005390835579514825,0.005390835579514825,0.020485175202156335,0.0,0.004851752021563342,0.027493261455525605,0.00431266846361186,0.0,0.001078167115902965,0.039353099730458224,0.0005390835579514825,0.01509433962264151
