,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15384615384615385,0.0,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0
bankssts-rh,0.0,0.12664640324214793,0.0,0.002026342451874367,0.0,0.0,0.0060790273556231,0.0,0.0,0.013171225937183385,0.015197568389057751,0.0547112462006079,0.0,0.025329280648429583,0.0,0.04660587639311044,0.0,0.0121580547112462,0.0,0.0,0.016210739614994935,0.0,0.0,0.0060790273556231,0.002026342451874367,0.013171225937183385,0.0,0.02127659574468085,0.00303951367781155,0.05369807497467072,0.0,0.0070921985815602835,0.0486322188449848,0.0,0.0,0.02127659574468085,0.002026342451874367,0.06484295845997974,0.0,0.020263424518743668,0.0,0.0060790273556231,0.0,0.0,0.0,0.05268490374873354,0.0,0.03343465045592705,0.0,0.06484295845997974,0.00911854103343465,0.0070921985815602835,0.02634245187436677,0.0,0.0,0.02127659574468085,0.0,0.0121580547112462,0.0,0.0,0.011144883485309016,0.02330293819655522,0.0,0.08814589665653495,0.0,0.03242147922998987,0.0,0.030395136778115502
caudalanteriorcingulate-lh,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.03007518796992481,0.0,0.15789473684210525,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.022556390977443608,0.0,0.06015037593984962,0.05263157894736842,0.11278195488721804,0.0,0.022556390977443608,0.08270676691729323,0.06015037593984962,0.0,0.0,0.0,0.0,0.03007518796992481,0.022556390977443608
caudalmiddlefrontal-lh,0.020161290322580645,0.0,0.0,0.028225806451612902,0.20967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10887096774193548,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814516129032258,0.028225806451612902,0.10887096774193548,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.14919354838709678,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2688821752265861,0.0,0.0,0.0,0.07854984894259819,0.0,0.0,0.0,0.015105740181268883,0.0,0.01812688821752266,0.0,0.015105740181268883,0.0030211480362537764,0.0,0.0030211480362537764,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.01812688821752266,0.03323262839879154,0.0,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.03625377643504532,0.02416918429003021,0.0,0.021148036253776436,0.0,0.0,0.0,0.0,0.0,0.0,0.1148036253776435,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.054380664652567974,0.0,0.015105740181268883,0.012084592145015106,0.045317220543806644,0.0755287009063444,0.027190332326283987,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.19672131147540983,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.09289617486338798,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289617486338798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.14754098360655737,0.0546448087431694,0.01639344262295082,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.02,0.0,0.0033333333333333335,0.0,0.03666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.01,0.0,0.056666666666666664,0.0,0.021666666666666667,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.015,0.011666666666666667,0.06333333333333334,0.0,0.0,0.035,0.056666666666666664,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.058333333333333334,0.0,0.0,0.0,0.028333333333333332,0.0,0.0033333333333333335,0.0,0.028333333333333332,0.0,0.008333333333333333,0.01,0.07166666666666667,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.03666666666666667,0.0,0.0,0.0,0.04833333333333333
frontalpole-lh,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.022727272727272728,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848484848484848,0.0,0.07575757575757576,0.0,0.022727272727272728,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.021551724137931036,0.14224137931034483,0.0,0.008620689655172414,0.0,0.0,0.0,0.01867816091954023,0.0,0.0,0.021551724137931036,0.0,0.0,0.0,0.02586206896551724,0.03879310344827586,0.0,0.021551724137931036,0.03879310344827586,0.06609195402298851,0.0,0.017241379310344827,0.05603448275862069,0.004310344827586207,0.0,0.028735632183908046,0.0,0.022988505747126436,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.07758620689655173,0.0,0.010057471264367816,0.022988505747126436,0.0,0.07183908045977011,0.01293103448275862,0.0,0.01293103448275862,0.0,0.0028735632183908046,0.014367816091954023,0.0,0.0014367816091954023,0.0,0.0,0.06896551724137931,0.0,0.015804597701149427,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
