,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.15894039735099338,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.07505518763796909,0.0,0.037527593818984545,0.0,0.0,0.0,0.037527593818984545,0.019867549668874173,0.0,0.0,0.006622516556291391,0.008830022075055188,0.0,0.0,0.046357615894039736,0.0,0.04415011037527594,0.04856512141280353,0.0640176600441501,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.037527593818984545,0.0,0.04415011037527594,0.0,0.026490066225165563,0.0,0.0,0.04194260485651214,0.024282560706401765,0.0,0.0,0.008830022075055188,0.0,0.0,0.0,0.024282560706401765,0.006622516556291391,0.0,0.02869757174392936,0.004415011037527594,0.0,0.024282560706401765,0.0,0.0,0.017660044150110375,0.0,0.004415011037527594,0.0,0.0,0.05739514348785872,0.008830022075055188
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.026501766784452298,0.0,0.0,0.0,0.0989399293286219,0.0,0.0,0.0,0.0,0.044169611307420496,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.0,0.030035335689045935,0.0,0.0,0.0,0.0,0.0,0.03356890459363958,0.08303886925795052,0.0,0.02120141342756184,0.0636042402826855,0.08657243816254417,0.0,0.0,0.0,0.0,0.0,0.022968197879858657,0.0,0.0636042402826855,0.0017667844522968198,0.08303886925795052,0.0,0.030035335689045935,0.0,0.0,0.0,0.044169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.06713780918727916,0.0353356890459364,0.0,0.03180212014134275,0.0,0.024734982332155476,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0088339222614841,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1962962962962963,0.0,0.06666666666666667,0.0,0.022222222222222223,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.040740740740740744,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.011111111111111112,0.0,0.0,0.007407407407407408,0.14444444444444443,0.011111111111111112,0.040740740740740744,0.0,0.0,0.0,0.0,0.037037037037037035,0.044444444444444446,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.13186813186813187,0.0,0.07142857142857142,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.07142857142857142,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.06593406593406594,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.016483516483516484,0.04945054945054945,0.02197802197802198,0.06593406593406594,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
