,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0654490106544901,0.0639269406392694,0.0624048706240487,0.0,0.0441400304414003,0.0669710806697108,0.0669710806697108,0.0669710806697108,0.0624048706240487,0.0654490106544901,0.0624048706240487,0.0,0.0,0.0654490106544901,0.0654490106544901,0.0593607305936073,0.0563165905631659,0.060882800608828,0.0654490106544901
caudalmiddlefrontal-rh,0.06456692913385827,0.06456692913385827,0.06141732283464567,0.0,0.04566929133858268,0.06614173228346457,0.06614173228346457,0.06614173228346457,0.06456692913385827,0.06456692913385827,0.06456692913385827,0.0,0.0,0.06456692913385827,0.06456692913385827,0.05984251968503937,0.05511811023622047,0.06299212598425197,0.06456692913385827
inferiorparietal-rh,0.0638930163447251,0.06092124814264487,0.06983655274888559,0.0,0.04309063893016345,0.06686478454680535,0.06240713224368499,0.06240713224368499,0.05943536404160475,0.06240713224368499,0.05943536404160475,0.0,0.0,0.0713224368499257,0.06686478454680535,0.05794947994056464,0.0638930163447251,0.05794947994056464,0.0713224368499257
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06263498920086392,0.06263498920086392,0.06263498920086392,0.0,0.06047516198704104,0.06263498920086392,0.06263498920086392,0.06263498920086392,0.06263498920086392,0.06263498920086392,0.06263498920086392,0.0,0.0,0.06263498920086392,0.06263498920086392,0.06263498920086392,0.06263498920086392,0.06263498920086392,0.06263498920086392
postcentral-lh,0.06567164179104477,0.0626865671641791,0.06417910447761194,0.0,0.04328358208955224,0.06865671641791045,0.06567164179104477,0.06567164179104477,0.06119402985074627,0.06417910447761194,0.06119402985074627,0.0,0.0,0.06716417910447761,0.06716417910447761,0.058208955223880594,0.058208955223880594,0.05970149253731343,0.06716417910447761
postcentral-rh,0.06491499227202473,0.06491499227202473,0.061823802163833076,0.0,0.04482225656877898,0.06646058732612056,0.06646058732612056,0.06646058732612056,0.0633693972179289,0.06491499227202473,0.0633693972179289,0.0,0.0,0.06491499227202473,0.06491499227202473,0.06027820710973725,0.05564142194744977,0.061823802163833076,0.06491499227202473
precentral-lh,0.06491499227202473,0.06491499227202473,0.061823802163833076,0.0,0.04482225656877898,0.06646058732612056,0.06646058732612056,0.06646058732612056,0.0633693972179289,0.06491499227202473,0.0633693972179289,0.0,0.0,0.06491499227202473,0.06491499227202473,0.06027820710973725,0.05564142194744977,0.061823802163833076,0.06491499227202473
precentral-rh,0.0644122383252818,0.0644122383252818,0.061191626409017714,0.0,0.04669887278582931,0.06602254428341385,0.06602254428341385,0.06602254428341385,0.0644122383252818,0.0644122383252818,0.0644122383252818,0.0,0.0,0.0644122383252818,0.0644122383252818,0.05958132045088567,0.05475040257648953,0.0644122383252818,0.0644122383252818
rostralmiddlefrontal-lh,0.06491499227202473,0.06491499227202473,0.061823802163833076,0.0,0.04482225656877898,0.06646058732612056,0.06646058732612056,0.06646058732612056,0.0633693972179289,0.06491499227202473,0.0633693972179289,0.0,0.0,0.06491499227202473,0.06491499227202473,0.06027820710973725,0.05564142194744977,0.061823802163833076,0.06491499227202473
rostralmiddlefrontal-rh,0.0644122383252818,0.0644122383252818,0.061191626409017714,0.0,0.04669887278582931,0.06602254428341385,0.06602254428341385,0.06602254428341385,0.0644122383252818,0.0644122383252818,0.0644122383252818,0.0,0.0,0.0644122383252818,0.0644122383252818,0.05958132045088567,0.05475040257648953,0.0644122383252818,0.0644122383252818
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.06395348837209303,0.061046511627906974,0.06831395348837209,0.0,0.04215116279069767,0.06831395348837209,0.06395348837209303,0.06395348837209303,0.059593023255813955,0.0625,0.059593023255813955,0.0,0.0,0.07122093023255814,0.06686046511627906,0.056686046511627904,0.0625,0.05813953488372093,0.07122093023255814
superiorparietal-rh,0.06567164179104477,0.0626865671641791,0.06417910447761194,0.0,0.04328358208955224,0.06865671641791045,0.06567164179104477,0.06567164179104477,0.06119402985074627,0.06417910447761194,0.06119402985074627,0.0,0.0,0.06716417910447761,0.06716417910447761,0.058208955223880594,0.058208955223880594,0.05970149253731343,0.06716417910447761
superiortemporal-lh,0.06414473684210527,0.06414473684210527,0.06414473684210527,0.0,0.047697368421052634,0.06414473684210527,0.06414473684210527,0.06414473684210527,0.06414473684210527,0.06414473684210527,0.06414473684210527,0.0,0.0,0.06414473684210527,0.06414473684210527,0.0625,0.05756578947368421,0.0625,0.06414473684210527
superiortemporal-rh,0.0633116883116883,0.060064935064935064,0.0698051948051948,0.0,0.04707792207792208,0.06655844155844155,0.06168831168831169,0.06168831168831169,0.05844155844155844,0.06168831168831169,0.05844155844155844,0.0,0.0,0.0698051948051948,0.06655844155844155,0.060064935064935064,0.06818181818181818,0.056818181818181816,0.0698051948051948
supramarginal-lh,0.06435643564356436,0.06435643564356436,0.06105610561056106,0.0,0.04785478547854786,0.066006600660066,0.066006600660066,0.066006600660066,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.0,0.0,0.06435643564356436,0.06435643564356436,0.0594059405940594,0.054455445544554455,0.06435643564356436,0.06435643564356436
supramarginal-rh,0.06432748538011696,0.06140350877192982,0.06725146198830409,0.0,0.04239766081871345,0.06871345029239766,0.06432748538011696,0.06432748538011696,0.059941520467836254,0.06286549707602339,0.059941520467836254,0.0,0.0,0.07017543859649122,0.06725146198830409,0.05701754385964912,0.06140350877192982,0.05847953216374269,0.07017543859649122
