,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06811594202898551,0.06376811594202898,0.06086956521739131,0.0,0.03188405797101449,0.057971014492753624,0.06521739130434782,0.06956521739130435,0.06956521739130435,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06231884057971015,0.06086956521739131,0.06666666666666667,0.06376811594202898,0.06811594202898551,0.057971014492753624
caudalmiddlefrontal-rh,0.06646971935007386,0.06499261447562776,0.0620384047267356,0.0,0.03249630723781388,0.059084194977843424,0.06646971935007386,0.06646971935007386,0.06646971935007386,0.06646971935007386,0.06646971935007386,0.0,0.0,0.06351550960118169,0.0620384047267356,0.06646971935007386,0.06499261447562776,0.06646971935007386,0.059084194977843424
inferiorparietal-rh,0.06525037936267071,0.06525037936267071,0.0637329286798179,0.0,0.03338391502276176,0.06069802731411229,0.06525037936267071,0.06525037936267071,0.06525037936267071,0.06525037936267071,0.06525037936267071,0.0,0.0,0.06525037936267071,0.0637329286798179,0.06525037936267071,0.06525037936267071,0.06525037936267071,0.06069802731411229
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06267029972752043,0.06267029972752043,0.06267029972752043,0.0,0.05994550408719346,0.06267029972752043,0.06267029972752043,0.06267029972752043,0.06267029972752043,0.06267029972752043,0.06267029972752043,0.0,0.0,0.06267029972752043,0.06267029972752043,0.06267029972752043,0.06267029972752043,0.06267029972752043,0.06267029972752043
postcentral-lh,0.06456692913385827,0.06456692913385827,0.06456692913385827,0.0,0.03464566929133858,0.06299212598425197,0.06456692913385827,0.06456692913385827,0.06456692913385827,0.06456692913385827,0.06456692913385827,0.0,0.0,0.06456692913385827,0.06456692913385827,0.06456692913385827,0.06456692913385827,0.06456692913385827,0.06299212598425197
postcentral-rh,0.06725146198830409,0.06432748538011696,0.06140350877192982,0.0,0.03216374269005848,0.05847953216374269,0.06578947368421052,0.06725146198830409,0.06725146198830409,0.06725146198830409,0.06725146198830409,0.0,0.0,0.06286549707602339,0.06140350877192982,0.06725146198830409,0.06432748538011696,0.06725146198830409,0.05847953216374269
precentral-lh,0.06782106782106782,0.06349206349206349,0.06060606060606061,0.0,0.031746031746031744,0.05772005772005772,0.06493506493506493,0.0707070707070707,0.07215007215007214,0.06637806637806638,0.06637806637806638,0.0,0.0,0.06204906204906205,0.06060606060606061,0.06637806637806638,0.06349206349206349,0.06782106782106782,0.05772005772005772
precentral-rh,0.06782106782106782,0.06349206349206349,0.06060606060606061,0.0,0.031746031746031744,0.05772005772005772,0.06493506493506493,0.0707070707070707,0.07215007215007214,0.06637806637806638,0.06637806637806638,0.0,0.0,0.06204906204906205,0.06060606060606061,0.06637806637806638,0.06349206349206349,0.06782106782106782,0.05772005772005772
rostralmiddlefrontal-lh,0.06831395348837209,0.06395348837209303,0.061046511627906974,0.0,0.03197674418604651,0.05813953488372093,0.06540697674418605,0.06831395348837209,0.06831395348837209,0.06686046511627906,0.06686046511627906,0.0,0.0,0.0625,0.061046511627906974,0.06686046511627906,0.06395348837209303,0.06831395348837209,0.05813953488372093
