,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06511627906976744,0.06666666666666667,0.06046511627906977,0.0,0.02635658914728682,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06046511627906977,0.06666666666666667,0.0,0.0,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06356589147286822,0.06356589147286822
caudalmiddlefrontal-rh,0.06475903614457831,0.06626506024096386,0.060240963855421686,0.0,0.025602409638554216,0.0677710843373494,0.0677710843373494,0.0677710843373494,0.0677710843373494,0.058734939759036146,0.0677710843373494,0.0,0.0,0.06475903614457831,0.06475903614457831,0.06475903614457831,0.06475903614457831,0.06325301204819277,0.06325301204819277
inferiorparietal-rh,0.06202723146747353,0.06354009077155824,0.06656580937972768,0.0,0.025718608169440244,0.0680786686838124,0.0680786686838124,0.0680786686838124,0.06354009077155824,0.057488653555219364,0.06202723146747353,0.0,0.0,0.0680786686838124,0.0680786686838124,0.06505295007564296,0.0680786686838124,0.057488653555219364,0.0680786686838124
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06273062730627306,0.06273062730627306,0.06273062730627306,0.0,0.05904059040590406,0.06273062730627306,0.06273062730627306,0.06273062730627306,0.06273062730627306,0.06273062730627306,0.06273062730627306,0.0,0.0,0.06273062730627306,0.06273062730627306,0.06273062730627306,0.06273062730627306,0.06273062730627306,0.06273062730627306
postcentral-lh,0.06099290780141844,0.06382978723404255,0.062411347517730496,0.0,0.024113475177304965,0.06950354609929078,0.07092198581560284,0.07092198581560284,0.06666666666666667,0.05531914893617021,0.06524822695035461,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06382978723404255,0.06666666666666667,0.06099290780141844,0.06524822695035461
postcentral-rh,0.06160458452722063,0.06446991404011461,0.06160458452722063,0.0,0.024355300859598854,0.06876790830945559,0.07020057306590258,0.07163323782234957,0.0673352435530086,0.055873925501432664,0.0659025787965616,0.0,0.0,0.0659025787965616,0.0659025787965616,0.06446991404011461,0.0659025787965616,0.06160458452722063,0.06446991404011461
precentral-lh,0.06160458452722063,0.06446991404011461,0.06160458452722063,0.0,0.024355300859598854,0.06876790830945559,0.07020057306590258,0.07163323782234957,0.0673352435530086,0.055873925501432664,0.0659025787965616,0.0,0.0,0.0659025787965616,0.0659025787965616,0.06446991404011461,0.0659025787965616,0.06160458452722063,0.06446991404011461
precentral-rh,0.06417910447761194,0.06567164179104477,0.05970149253731343,0.0,0.025373134328358207,0.06716417910447761,0.06865671641791045,0.07014925373134329,0.06865671641791045,0.058208955223880594,0.06865671641791045,0.0,0.0,0.06417910447761194,0.06417910447761194,0.06417910447761194,0.06417910447761194,0.06417910447761194,0.0626865671641791
rostralmiddlefrontal-lh,0.06532663316582915,0.06532663316582915,0.06030150753768844,0.0,0.02847571189279732,0.06532663316582915,0.06532663316582915,0.06532663316582915,0.06532663316582915,0.06365159128978225,0.06532663316582915,0.0,0.0,0.06532663316582915,0.06532663316582915,0.06532663316582915,0.06532663316582915,0.06532663316582915,0.06365159128978225
