,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06480117820324006,0.0662739322533137,0.05743740795287187,0.0,0.03240058910162003,0.060382916053019146,0.06480117820324006,0.0662739322533137,0.060382916053019146,0.0662739322533137,0.06480117820324006,0.01914580265095729,0.025036818851251842,0.05743740795287187,0.06332842415316642,0.05743740795287187,0.048600883652430045,0.0662739322533137,0.05891016200294551
caudalmiddlefrontal-rh,0.06451612903225806,0.06598240469208211,0.05718475073313783,0.0,0.03225806451612903,0.060117302052785926,0.06451612903225806,0.06744868035190615,0.060117302052785926,0.06744868035190615,0.06451612903225806,0.01906158357771261,0.024926686217008796,0.05718475073313783,0.06304985337243402,0.05718475073313783,0.04838709677419355,0.06744868035190615,0.05865102639296188
inferiorparietal-rh,0.06230529595015576,0.06230529595015576,0.06074766355140187,0.0,0.03426791277258567,0.06230529595015576,0.06230529595015576,0.06230529595015576,0.06230529595015576,0.06230529595015576,0.06230529595015576,0.020249221183800622,0.0264797507788162,0.06074766355140187,0.06230529595015576,0.06074766355140187,0.0514018691588785,0.06230529595015576,0.06230529595015576
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05974025974025974,0.05974025974025974,0.05974025974025974,0.0,0.05714285714285714,0.05974025974025974,0.05974025974025974,0.05974025974025974,0.05974025974025974,0.05974025974025974,0.05974025974025974,0.033766233766233764,0.012987012987012988,0.05974025974025974,0.05974025974025974,0.05974025974025974,0.05974025974025974,0.05974025974025974,0.05974025974025974
postcentral-lh,0.06363636363636363,0.06363636363636363,0.05909090909090909,0.0,0.03333333333333333,0.06212121212121212,0.06363636363636363,0.06363636363636363,0.06212121212121212,0.06363636363636363,0.06363636363636363,0.019696969696969695,0.025757575757575757,0.05909090909090909,0.06363636363636363,0.05909090909090909,0.05,0.06363636363636363,0.06060606060606061
postcentral-rh,0.06480117820324006,0.0662739322533137,0.05743740795287187,0.0,0.03240058910162003,0.060382916053019146,0.06480117820324006,0.0662739322533137,0.060382916053019146,0.0662739322533137,0.06480117820324006,0.01914580265095729,0.025036818851251842,0.05743740795287187,0.06332842415316642,0.05743740795287187,0.048600883652430045,0.0662739322533137,0.05891016200294551
precentral-lh,0.06442166910688141,0.06588579795021962,0.05710102489019034,0.0,0.032210834553440704,0.060029282576866766,0.06442166910688141,0.06881405563689605,0.060029282576866766,0.06734992679355783,0.06442166910688141,0.01903367496339678,0.024890190336749635,0.05710102489019034,0.0629575402635432,0.05710102489019034,0.048316251830161056,0.06734992679355783,0.05856515373352855
precentral-rh,0.06363636363636363,0.06363636363636363,0.05909090909090909,0.0,0.03333333333333333,0.06212121212121212,0.06363636363636363,0.06363636363636363,0.06212121212121212,0.06363636363636363,0.06363636363636363,0.019696969696969695,0.025757575757575757,0.05909090909090909,0.06363636363636363,0.05909090909090909,0.05,0.06363636363636363,0.06060606060606061
rostralmiddlefrontal-lh,0.06442166910688141,0.06588579795021962,0.05710102489019034,0.0,0.032210834553440704,0.060029282576866766,0.06442166910688141,0.06881405563689605,0.060029282576866766,0.06734992679355783,0.06442166910688141,0.01903367496339678,0.024890190336749635,0.05710102489019034,0.0629575402635432,0.05710102489019034,0.048316251830161056,0.06734992679355783,0.05856515373352855
