,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07222222222222222,0.0,0.07777777777777778,0.0,0.06666666666666667,0.06111111111111111,0.07777777777777778,0.0,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.0,0.0,0.07777777777777778,0.06111111111111111,0.03888888888888889,0.07777777777777778,0.07777777777777778,0.07777777777777778
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.051470588235294115,0.0,0.10294117647058823,0.0,0.0625,0.058823529411764705,0.07352941176470588,0.0,0.08088235294117647,0.06985294117647059,0.07352941176470588,0.0,0.0,0.08088235294117647,0.051470588235294115,0.025735294117647058,0.09558823529411764,0.08088235294117647,0.09191176470588236
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0639269406392694,0.0,0.0776255707762557,0.0,0.0730593607305936,0.0684931506849315,0.0776255707762557,0.0,0.0776255707762557,0.0776255707762557,0.0776255707762557,0.0,0.0,0.0776255707762557,0.0639269406392694,0.0319634703196347,0.0776255707762557,0.0776255707762557,0.0776255707762557
postcentral-lh,0.06220095693779904,0.0,0.07655502392344497,0.0,0.07655502392344497,0.07177033492822966,0.07655502392344497,0.0,0.07655502392344497,0.07655502392344497,0.07655502392344497,0.0,0.0,0.07655502392344497,0.06698564593301436,0.03349282296650718,0.07655502392344497,0.07655502392344497,0.07655502392344497
postcentral-rh,0.058823529411764705,0.0,0.08403361344537816,0.0,0.06722689075630252,0.06302521008403361,0.07983193277310924,0.0,0.07983193277310924,0.07983193277310924,0.07983193277310924,0.0,0.0,0.07563025210084033,0.058823529411764705,0.029411764705882353,0.07983193277310924,0.08403361344537816,0.07983193277310924
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.05511811023622047,0.0,0.08661417322834646,0.0,0.06692913385826772,0.06299212598425197,0.07874015748031496,0.0,0.08267716535433071,0.07480314960629922,0.07874015748031496,0.0,0.0,0.07874015748031496,0.05511811023622047,0.027559055118110236,0.08267716535433071,0.08661417322834646,0.08267716535433071
rostralmiddlefrontal-lh,0.06167400881057269,0.0,0.08370044052863436,0.0,0.06607929515418502,0.06167400881057269,0.07929515418502203,0.0,0.07929515418502203,0.07929515418502203,0.07929515418502203,0.0,0.0,0.07488986784140969,0.06167400881057269,0.030837004405286344,0.07929515418502203,0.08370044052863436,0.07929515418502203
