,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03662752025472428,0.02676240635938369,0.02340388410917378,0.020465177140240112,0.020465177140240112,0.027182221640659927,0.020465177140240112,0.020465177140240112,0.019166475841538813,0.017526470171306444,0.018785916015135157,0.016647584153881383,0.018785916015135157,0.02003227670733968,0.020465177140240112,0.020465177140240112,0.020465177140240112,0.020465177140240112,0.0,0.012738395106153292,0.020465177140240112,0.020465177140240112,0.01471861471861472,0.007661356275965848,0.0,0.020465177140240112,0.020465177140240112,0.01836610073385892,0.016686839608753966,0.020465177140240112,0.02436128103634401,0.02565998233504531,0.020465177140240112,0.015427393764925251,0.020465177140240112,0.020465177140240112,0.02976653908643833,0.023771358783953242,0.02461098934650572,0.0,0.020045361858963873,0.020465177140240112,0.020465177140240112,0.02382369939045002,0.020045361858963873,0.019481609909821496,0.020465177140240112,0.01457467805074858,0.020465177140240112,0.020465177140240112,0.013105869780932753,0.020465177140240112
S1_D3 hbo,0.02395734546844258,0.03647934389257691,0.02761834326506155,0.020722751442577625,0.022259102511476926,0.03383569949091046,0.026028028233473464,0.023420359806932866,0.018490176789480388,0.017560109366964383,0.017989167103096528,0.014952440940423785,0.01873935464998325,0.018454200814354532,0.0184362128267916,0.021508914964590203,0.021097845216020986,0.021490926977027276,0.0015723270440251573,0.007468553459119497,0.019972563895690902,0.020347657669134264,0.006001500375093774,0.00693156779760978,0.0,0.02075872741770348,0.021490926977027276,0.01684589779520352,0.014898476977735,0.021866020750470637,0.019990551883253833,0.021472938989464348,0.02107985722845806,0.015219606788489576,0.021866020750470637,0.02068677546745177,0.022099864588788706,0.028047401001193694,0.029940857855973425,0.0,0.01804313106578531,0.02107985722845806,0.020704763455014697,0.02309922999617829,0.018793318612672034,0.024224511316508372,0.022259102511476926,0.012951056160266483,0.020704763455014697,0.021490926977027276,0.015453450626807645,0.019597470122247544
S2_D1 hbo,0.020307888744992578,0.028335992947182462,0.0319993689824101,0.020400434194774858,0.0219102064247614,0.030894803444854874,0.026789202537283,0.022296904027236268,0.023216378665226946,0.017473435184584038,0.017804605517189535,0.014748042877303528,0.018578000722139262,0.018098757669882122,0.018117266759838577,0.021136811219811674,0.02078713179724972,0.023732639897396997,0.0,0.004418262150220913,0.022572547089972403,0.019645548079781583,0.006187161639597835,0.010457351070167105,0.0,0.020731604527380355,0.02115532030976813,0.019608529899868672,0.018117266759838577,0.021542017912242993,0.019608529899868672,0.021173829399724585,0.020805640887206177,0.020400434194774858,0.021542017912242993,0.020437452374687765,0.0183558916426618,0.027433034112537544,0.026328468574982316,0.0,0.022535528910059492,0.020805640887206177,0.02189169733480495,0.022591056179928855,0.0185224734522699,0.02583071643276872,0.0219102064247614,0.012944118494624391,0.02041894328473131,0.02115532030976813,0.015005176850083205,0.019240341387350264
S2_D2 hbo,0.013490374229076174,0.016458030308691765,0.016458030308691765,0.03539419227956918,0.02411799046798603,0.015871492298731932,0.01576659420928266,0.016628918209314197,0.013972014149586733,0.023663432080372505,0.019631540318746213,0.013420442169443325,0.026079516179844688,0.023632408299015775,0.024494732299047313,0.02766824230910176,0.025772706408416255,0.024083024438169606,0.0027578599007170436,0.003861003861003861,0.024424800239414464,0.02928799221971556,0.008833036179213929,0.015871492298731932,0.006832602189079149,0.027151636358774777,0.02797899432898989,0.02318573440832164,0.021492110189615297,0.019565550507573057,0.020454956040501633,0.016182244318620063,0.021146392139910743,0.017836960259050287,0.02356641848784262,0.02183782823931985,0.010177000099756027,0.013109690149555195,0.011179188219053265,0.0019305019305019305,0.02090951442811516,0.025221134428272847,0.027081704299141925,0.01963548256720591,0.01877315856717437,0.012177434089890807,0.024393776458057733,0.01915384264669535,0.027392456319030055,0.028806352299205,0.009069913891009515,0.022117556477851248
S2_D4 hbo,0.015091397060149232,0.01902828324975338,0.018336720317526548,0.026210492696734845,0.02841847155577191,0.01768057261925919,0.01813259978725103,0.018097184553291557,0.015853790460295017,0.01968443094802074,0.02165287404282281,0.015162227528068183,0.022273606507130696,0.02555434499846749,0.024100388666094874,0.028453886789731386,0.02714159139319667,0.026866640395002202,0.0,0.004840940525587829,0.022238191273171223,0.027106176159237196,0.004965859714463066,0.009975505536366938,0.0012414649286157666,0.026104246994856417,0.027177006627156143,0.022681847567681733,0.017441036855024197,0.02175074887121991,0.021590414448385192,0.018301305083567074,0.02276104890908201,0.014222757958125026,0.026450028460969836,0.02334636613943042,0.011571122804577451,0.014851861295914242,0.012431391033120326,0.0,0.01974689054245836,0.027106176159237196,0.02586471123062143,0.022611017099762782,0.021609087935382007,0.013574981133339,0.029074619254039268,0.015907879181251302,0.023381781373389893,0.028108105323617967,0.010817100277913,0.023408825733868037
S3_D1 hbo,0.022112976204652843,0.03141098431531015,0.029248042714733365,0.01907783251427885,0.01978386528276936,0.04152140345562432,0.029743062866811925,0.023749258217160132,0.023945323068536997,0.01632844026549224,0.01664408723714978,0.01379006063311757,0.017365067770675376,0.02017425107960233,0.016944786443772238,0.02122582634982055,0.01943832278104165,0.02220266279486335,0.0055286800276434,0.007286288066352132,0.021121191994574958,0.02196175464838123,0.009012256669069935,0.00979477216865663,0.0,0.01904793698420868,0.01978386528276936,0.01834190421571817,0.016944786443772238,0.01978386528276936,0.01834190421571817,0.01943832278104165,0.019092780279313937,0.018041205009095715,0.01978386528276936,0.018747237777586225,0.02167774711271462,0.028857656917900397,0.0343863369455438,0.0,0.020400211461049363,0.019092780279313937,0.020474950286224786,0.02113613975961004,0.01732022447557012,0.02529759754537768,0.01978386528276936,0.012092243654549178,0.019092780279313937,0.01978386528276936,0.014045916544634773,0.019798813047804446
S3_D3 hbo,0.017016339976579004,0.02669446542119491,0.02625833141806481,0.0203275656389883,0.021055367676834007,0.03150945048210045,0.03370489542633877,0.026342603232973265,0.025130511869192632,0.017052456468682625,0.019599763601142593,0.016992262315176587,0.018144159525451183,0.02297118341705793,0.018847883901894475,0.022935066924954308,0.0203275656389883,0.023238773790371127,0.002183406113537118,0.0032991868317080912,0.023238773790371127,0.023711024285604843,0.009774436090225564,0.009921638156526687,0.0,0.02141926869575686,0.020691466657911155,0.02031552680828709,0.018847883901894475,0.019599763601142593,0.02031552680828709,0.019235862582219744,0.01996366462006545,0.018508060544374035,0.020691466657911155,0.021055367676834007,0.0158524039356032,0.025530529380219106,0.023711024285604843,0.001455604075691412,0.02066738899650874,0.01996366462006545,0.02141926869575686,0.018871961563296888,0.018144159525451183,0.02253504941392783,0.021055367676834007,0.012649527749504766,0.01996366462006545,0.020691466657911155,0.014736623217432226,0.021831325037484542
S3_D4 hbo,0.018192358415680687,0.024470758095666685,0.023655097410511708,0.02298756820610902,0.021764077178376556,0.02631240116755108,0.027128061852706054,0.0315154413005569,0.02480452269786803,0.019317095122911625,0.01850143443775665,0.015386923177889034,0.02054058615064409,0.023222578487808843,0.02102248223359772,0.025718937703524528,0.02094841649322158,0.021356246835799064,0.0,0.0023976048952141656,0.02260442644365691,0.026028013725600496,0.00996168582375479,0.009182589238279176,0.0,0.023420087128811884,0.023395398548686504,0.019366472283162385,0.01735200915040033,0.021356246835799064,0.02058996331089485,0.02094841649322158,0.02054058615064409,0.01727794341002419,0.021356246835799064,0.020132755808066602,0.014670016813235577,0.020157444388191982,0.01730263199014957,0.0020391517128874386,0.020614651891020234,0.02054058615064409,0.02257973786353153,0.02054058615064409,0.01934178370303701,0.017475452051027233,0.021764077178376556,0.015337546017638273,0.02257973786353153,0.023395398548686504,0.01517660147631459,0.023729163150887852
S3_D5 hbo,0.017681495211615692,0.019604572134692615,0.02421995675007723,0.018835341365461847,0.019604572134692615,0.025894346617238183,0.026697559468643807,0.025227062094531974,0.04093450725980846,0.022201112140871178,0.023354958294717332,0.022184121099783752,0.016527649057769538,0.022868396663577387,0.01846771702193389,0.021612604263206672,0.018835341365461847,0.02191226444238492,0.0,0.002341674389867161,0.028739573679332716,0.022065183812171763,0.010441767068273093,0.010905159097930182,0.0,0.019989187519307998,0.020424776027185666,0.0216295953042941,0.02168056842755638,0.019219956750077233,0.019219956750077233,0.018835341365461847,0.01845072598084646,0.019989187519307998,0.019219956750077233,0.018066110596231078,0.0152548656163114,0.028320976212542478,0.022262897744825455,0.006827309236947791,0.022681495211615693,0.01845072598084646,0.019989187519307998,0.01845072598084646,0.017681495211615692,0.021759345072598087,0.019604572134692615,0.013066110596231077,0.01845072598084646,0.019219956750077233,0.019253938832252085,0.020843373493975904
S4_D2 hbo,0.013779538121436287,0.015861425699507072,0.015861425699507072,0.02683985026148794,0.020768348869985763,0.015514444436495274,0.015117830544367099,0.016109141704286113,0.01863727580360145,0.040197958176237863,0.03311032931025848,0.0222803554948239,0.028153326369860565,0.02156112951343926,0.022255092039462857,0.024584695622312684,0.02299868719460283,0.020743532555427574,0.0,0.004510309278350515,0.029516882248152417,0.028425858689197794,0.005551700208188758,0.012168266238365397,0.0006939625260235947,0.022924238250928264,0.025972620674359875,0.023692649720626426,0.025650455725906265,0.016902369488542464,0.02059463466807844,0.016208406962518872,0.026517685313034334,0.02002475371484579,0.020124018973078545,0.022701338560707413,0.01100368801734191,0.018984257066613247,0.012738594332400896,0.009194779899411205,0.018042131395007762,0.022701338560707413,0.026542501627592523,0.015861425699507072,0.015514444436495274,0.011325852965795517,0.02109051381843937,0.015439995492820708,0.026220336679138916,0.026220336679138916,0.01482048191047168,0.01774478276111234
