,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025938967136150237,-0.051056338028169015,-0.027073552425665098,0.0,0.0,-0.0528169014084507,-0.023552425665101722,-0.012989045383411581,-0.028834115805946792,0.0,-0.0035211267605633804,-0.001330203442879499,0.0,0.011658841940532082,-0.03697183098591549,-0.008802816901408451,0.0,0.0,-0.022887323943661973,-0.02112676056338028,-0.01936619718309859,0.0,0.14499217527386543,-0.008802816901408451,0.002856025039123633,0.0,0.0,-0.008802816901408451,0.0,0.022222222222222223,-0.01474960876369327,0.002856025039123633,-0.01232394366197183,0.022222222222222223,-0.02464788732394366,-0.028169014084507043,0.12672143974960876,-0.01827073552425665,0.0,0.045539906103286384,0.0,-0.045774647887323945,0.0,0.0,-0.035211267605633804,0.0,0.0,-0.03697183098591549,-0.008802816901408451,0.0,0.14784820031298906,0.0
S1_D3 hbo,-0.02014294996751137,-0.015487729979438702,-0.029889538661468484,0.00667485558136844,0.003425992683382735,-0.021442495126705652,0.002565266540272549,-0.010413273162612263,-0.007532911426206306,0.019020534593714118,0.004725537842577017,-0.02664067576348278,0.017720989434519836,0.0025821784293305564,-0.013960319367673366,0.00017712978539703023,0.0013360392355826166,0.007324628160965581,0.008641085209217868,0.0072712221955192405,-0.0017721879533943927,0.004725537842577017,0.028767123287671233,0.009150222079806314,-0.008447043534762833,0.018370762014116977,0.008624173320159863,0.00667485558136844,0.01628080856631686,0.003425992683382735,-0.029889538661468484,-0.011940683774377597,0.00017712978539703023,0.01628080856631686,-0.0056708234309772385,-0.00047264279420011074,-0.012345679012345678,-0.009096816114359974,0.0,-0.007797270955165692,0.009133310190748308,-0.0017721879533943927,0.011873036218145568,-0.0034233223851104153,-0.0016849582098320375,0.0,0.004725537842577017,0.012171219525220968,0.003425992683382735,0.005375310422174158,-0.007147498375568551,0.006323266308846699
S2_D1 hbo,-0.019135802469135803,-0.028395061728395062,0.040470679012345676,-0.021604938271604937,-0.021604938271604937,-0.025925925925925925,0.06720679012345679,0.06473765432098766,0.06844135802469135,-0.011728395061728396,-0.022839506172839506,0.0709104938271605,-0.012962962962962963,0.005131172839506173,-0.022222222222222223,-0.024691358024691357,-0.021604938271604937,-0.021604938271604937,-0.008024691358024692,0.008217592592592592,-0.024691358024691357,-0.021604938271604937,0.014390432098765431,-0.004320987654320987,-0.008024691358024692,-0.012345679012345678,-0.021604938271604937,-0.02345679012345679,-0.011728395061728396,-0.005979938271604937,0.059799382716049385,0.06535493827160493,-0.025925925925925925,-0.011728395061728396,-0.030246913580246913,-0.03148148148148148,0.07461419753086419,0.0939429012345679,0.0,-0.007407407407407408,-0.018518518518518517,-0.03580246913580247,-0.018518518518518517,-0.020987654320987655,-0.022222222222222223,0.0,-0.021604938271604937,-0.014814814814814815,-0.024691358024691357,-0.021604938271604937,0.0857253086419753,-0.01728395061728395
S2_D2 hbo,0.0,0.00017074750324894486,-0.0234208658623137,0.0011702240500445424,-0.0012599096073066113,-0.0099361249112846,0.007676738757182392,-0.012485264404233504,0.00018195819790670434,0.006654840821071276,-0.0027759404694866485,-0.013893500125473544,0.00837525127047353,0.0002897533388466957,-0.0057002070529067195,-0.0025715608822644218,-0.010270721028762333,-0.0022705968487599683,0.014580801944106925,0.013365735115431349,-0.0022705968487599683,0.0010736396037623087,0.02551640340218712,0.013161355528209125,-0.009226401703335699,0.008784010444917976,0.002084326845215659,0.0026008811606000985,0.007063599995515722,-0.0057114177475644755,-0.023829625036758145,-0.00945320267987344,-0.002066217261537745,0.007063599995515722,0.0002673319495311785,0.005331978851455706,-0.0049680624556423,-0.0014194464158978,0.0,0.0,-0.0003345961174777319,0.0031062247813267753,0.0034071888148312288,-0.007528412643248966,0.003020851029702303,0.0,-0.002980320056708872,0.01974203329231369,-0.0015608736408110717,0.0023852908787201157,0.0,-0.0011409037717088656
S2_D4 hbo,0.0,-0.0002756392142722157,-0.022711631108052306,0.0022293838336734026,-0.0017829869929495284,-0.009635237439779766,0.00890540027494578,-0.011376618513593869,0.0012317085644050953,0.006489656595144933,-0.0021201682959429043,-0.015829318651066758,0.0076320857914052576,0.001011543908980117,-0.0043911580487517345,-0.004067845385470174,-0.010482091252182142,-0.00017249120641563143,0.015113350125944584,0.013853904282115869,-0.0033796141397716174,0.0017751858831116345,0.02644836272040302,0.011217995946890045,-0.008947006194081212,0.007866119086542046,0.0017751858831116345,0.004307946210480879,0.006035458644583169,-0.007274968318826156,-0.025464556090846524,-0.011390487153305675,-0.001431937050244348,0.006035458644583169,-0.0013149204026759523,0.007281035848700074,-0.004817618719889883,-0.0013764624913971094,0.0,0.0,0.0012178399246932856,0.00487916080861104,0.0028144670715153745,-0.009442810063778409,0.003984633547199313,0.0,-0.002237184943511293,0.01808643976416378,-0.0020031516483745085,0.0015411525879748533,0.0,0.000192427376001357
S3_D1 hbo,-0.025196850393700787,-0.025984251968503937,-0.03307086614173228,-0.011811023622047244,-0.011811023622047244,-0.04251968503937008,-0.03228346456692913,-0.027559055118110236,-0.031496062992125984,-0.011811023622047244,-0.011811023622047244,-0.029921259842519685,-0.02047244094488189,-0.011811023622047244,-0.01811023622047244,-0.015748031496062992,-0.011811023622047244,-0.011811023622047244,-0.015748031496062992,-0.01811023622047244,-0.01811023622047244,-0.011811023622047244,0.0,-0.014173228346456693,-0.010236220472440945,-0.01732283464566929,-0.012598425196850394,-0.024409448818897637,-0.02047244094488189,-0.013385826771653543,-0.028346456692913385,-0.029133858267716535,-0.01732283464566929,-0.01811023622047244,-0.02283464566929134,-0.030708661417322834,-0.027559055118110236,-0.025196850393700787,-0.008661417322834646,-0.01811023622047244,-0.02047244094488189,-0.03700787401574803,-0.01732283464566929,-0.013385826771653543,-0.01811023622047244,-0.008661417322834646,-0.011811023622047244,-0.025196850393700787,-0.024409448818897637,-0.011811023622047244,-0.011023622047244094,-0.013385826771653543
S3_D3 hbo,-0.0231980115990058,-0.00266518899493216,-0.028303510905002202,0.007276815976070328,0.007276815976070328,-0.03396851698425849,0.006044825100334626,-0.013189296205037712,-0.00044868139317186945,0.007276815976070328,0.007276815976070328,-0.017421104165097536,0.007276815976070328,-0.0007391945254414181,-0.0008736913459365843,0.003134313904819292,0.007276815976070328,0.007276815976070328,0.004813910199162892,0.0043437093147117994,0.0006488126620686693,0.007276815976070328,0.024675324675324677,0.007187510087261538,-0.010770505385252692,0.007276815976070328,0.007276815976070328,0.0039628143190694985,0.007276815976070328,0.008575517274771627,-0.02239210665059878,0.003716416143922357,0.0014773130763188758,0.007276815976070328,-0.00266518899493216,-0.004322189823432573,-0.007479099194095052,-0.007479099194095052,0.0,-0.009942004971002486,0.007276815976070328,-0.01426419479443506,0.007276815976070328,0.005866213322717051,0.00031310859811273933,0.0,0.007276815976070328,0.004209212494216637,0.003134313904819292,0.007276815976070328,-0.0026199980632457837,0.004209212494216637
S3_D4 hbo,-0.013916500994035786,-0.0026111590747678604,-0.02184898576667485,-0.0032738495982933755,-0.0032738495982933755,-0.023194168323392977,0.006027579542664332,0.014678199065896784,0.02395586639525397,0.0026903651134362466,-0.0026111590747678604,0.006015698636864075,0.0013649840663852199,0.007987928999706939,0.004015746160487277,-0.0012857780277168336,-0.0032738495982933755,-0.0032738495982933755,0.011305341919267924,0.011968032442793439,-0.0032738495982933755,-0.0012857780277168336,0.0199203187250996,0.015281485060421006,-0.008614976805831677,0.002027674589910735,-0.0032738495982933755,-0.0026111590747678604,0.0026903651134362466,4.356332126761314e-05,0.0020553967034446716,0.013995707032704172,-0.005261921168869914,0.0026903651134362466,-0.006587302215920941,-0.009238064310022998,-0.0026190796786347004,0.0006943729389928682,0.0,-0.007952286282306162,-0.0006230875041913185,-0.013214207451176078,-0.0032738495982933755,0.002027674589910735,0.0007022935428597082,0.0,-0.0032738495982933755,0.004015746160487277,-0.006587302215920941,-0.0032738495982933755,0.002670563603769151,0.0007022935428597082
S3_D5 hbo,-0.024661893396976928,-0.00994085296254021,-0.024575421119988932,0.0019923212618034626,0.0019923212618034626,-0.031026252983293555,0.007678738196534189,0.003614541178098306,0.033340251115492374,0.0019923212618034626,0.0019923212618034626,-0.010594583376569471,0.0019923212618034626,0.0011103040365258894,0.01975372695513818,-0.0019854034796444285,0.0019923212618034626,0.0019923212618034626,0.007049220020061569,0.006395489606032305,-0.006758673169381897,0.0019923212618034626,0.020289855072463767,0.008923938985161358,-0.010342084327764518,0.0019923212618034626,0.0019923212618034626,0.00040123136522430755,0.0019923212618034626,0.003441596624122304,-0.005451212341323373,0.010916260246964824,-0.0035764933762235836,0.0019923212618034626,-0.00596312822109232,-0.007554218117671475,-0.0027256061706616864,-0.0027256061706616864,0.0,-0.00954653937947494,0.0027878662100930436,-0.01550966760056726,0.0019923212618034626,0.0059700460032513555,0.0045207706409325175,0.0,0.0019923212618034626,0.0059700460032513555,-0.0019854034796444285,0.0019923212618034626,-0.0015046176195911585,0.004378956106672199
S4_D2 hbo,0.0,0.007839271595569009,-0.01634877384196185,-0.0027014589185016327,-0.0028209429342473877,-0.012715712988192553,0.00033418185653890167,-0.013456887273365425,-0.006621094716286139,0.00960726164105695,-0.010087064641785985,-0.0031075178782625917,0.025047770269576476,-0.004374235138942174,0.000764511006998217,0.0017203831329642393,-0.004995925408369295,-0.0028209429342473877,0.013360739979445015,-0.0023187366805660185,0.003106584409389577,-0.013720125495555291,0.02158273381294964,0.006381193215921618,-0.011807447774750226,0.001218176879282877,0.001409537998250679,-0.004637473361132037,0.004779360629830115,-0.0011238965231084863,-0.017328916158626233,-0.0018408006175830074,0.0008121179195219146,0.008651389515090924,0.005353443986733538,0.005353443986733538,0.0,-0.009990917347865577,-0.010899182561307902,-0.012357260940955295,-0.011353781902465571,0.005711896033970799,0.018642306862956502,9.52138250473987e-05,0.006094618271906414,0.0,-0.001912677720805063,0.016419717476310894,0.01852282284721075,0.006428800128445315,-0.008174386920980926,-0.0017213166018372542
