,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03463203463203463,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.01818181818181818,0.02077922077922078,0.02077922077922078,0.01818181818181818,0.02077922077922078,0.019913419913419914,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.0,0.009523809523809525,0.02077922077922078,0.02077922077922078,0.02943722943722944,0.006926406926406926,0.0,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02857142857142857,0.03116883116883117,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.025108225108225107,0.017316017316017316,0.017316017316017316,0.0,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.011255411255411256,0.02077922077922078,0.019913419913419914,0.02077922077922078,0.02077922077922078,0.006060606060606061,0.02077922077922078
S1_D3 hbo,0.0172543135783946,0.03600900225056264,0.028507126781695424,0.021005251312828207,0.02250562640660165,0.03150787696924231,0.029257314328582147,0.023255813953488372,0.015753938484621154,0.02175543885971493,0.020255063765941484,0.015753938484621154,0.02175543885971493,0.0172543135783946,0.01800450112528132,0.021005251312828207,0.02175543885971493,0.02175543885971493,0.0,0.0,0.019504876219054765,0.020255063765941484,0.012003000750187547,0.006001500375093774,0.0,0.019504876219054765,0.02175543885971493,0.018754688672168042,0.01800450112528132,0.02250562640660165,0.018754688672168042,0.02250562640660165,0.02250562640660165,0.021005251312828207,0.02250562640660165,0.02250562640660165,0.012753188297074268,0.02700675168792198,0.030007501875468866,0.0,0.01800450112528132,0.02250562640660165,0.02175543885971493,0.020255063765941484,0.019504876219054765,0.02250562640660165,0.02250562640660165,0.0172543135783946,0.02175543885971493,0.02175543885971493,0.011252813203300824,0.018754688672168042
S2_D1 hbo,0.017788089713843776,0.030162412993039442,0.029389017788089715,0.02165506573859242,0.02320185614849188,0.029389017788089715,0.027068832173240527,0.02397525135344161,0.016241299303944315,0.02242846094354215,0.02088167053364269,0.016241299303944315,0.02242846094354215,0.017788089713843776,0.018561484918793503,0.02165506573859242,0.02242846094354215,0.02242846094354215,0.0,0.0,0.020108275328692964,0.02088167053364269,0.01237432327919567,0.006187161639597835,0.0,0.020108275328692964,0.02242846094354215,0.019334880123743233,0.018561484918793503,0.02320185614849188,0.019334880123743233,0.02320185614849188,0.02320185614849188,0.02165506573859242,0.02320185614849188,0.02320185614849188,0.013147718484145398,0.02320185614849188,0.02320185614849188,0.0,0.018561484918793503,0.02320185614849188,0.02242846094354215,0.02088167053364269,0.020108275328692964,0.017788089713843776,0.02320185614849188,0.017788089713843776,0.02242846094354215,0.02242846094354215,0.01160092807424594,0.019334880123743233
S2_D2 hbo,0.014294592914853946,0.018023617153511497,0.018023617153511497,0.031075201988812928,0.026724673710379118,0.01740211311373524,0.015537600994406464,0.016159105034182723,0.01305158483530143,0.018645121193287758,0.020509633312616533,0.01305158483530143,0.022374145431945307,0.022995649471721565,0.023617153511497825,0.02610316967060286,0.026724673710379118,0.02610316967060286,0.0,0.0,0.022374145431945307,0.0254816656308266,0.009944064636420136,0.01740211311373524,0.00870105655686762,0.026724673710379118,0.026724673710379118,0.024860161591050343,0.019266625233064015,0.024238657551274082,0.015537600994406464,0.018023617153511497,0.018023617153511497,0.018023617153511497,0.026724673710379118,0.020509633312616533,0.009322560596643879,0.012430080795525171,0.012430080795525171,0.0,0.023617153511497825,0.026724673710379118,0.0254816656308266,0.0254816656308266,0.024860161591050343,0.010565568676196395,0.026724673710379118,0.026724673710379118,0.02610316967060286,0.026724673710379118,0.00435052827843381,0.0254816656308266
S2_D4 hbo,0.014276846679081317,0.018001241464928614,0.018001241464928614,0.025450031036623216,0.029174425822470516,0.01738050900062073,0.015518311607697082,0.016139044072004966,0.01303538175046555,0.0186219739292365,0.020484171322160148,0.01303538175046555,0.021725636250775917,0.024829298572315334,0.0260707635009311,0.028553693358162633,0.027312228429546864,0.0260707635009311,0.0,0.0,0.0223463687150838,0.027932960893854747,0.009931719428926133,0.01303538175046555,0.002482929857231533,0.027312228429546864,0.02669149596523898,0.02669149596523898,0.015518311607697082,0.024829298572315334,0.015518311607697082,0.0186219739292365,0.019242706393544383,0.01738050900062073,0.027312228429546864,0.02110490378646803,0.00931098696461825,0.012414649286157667,0.012414649286157667,0.0,0.023587833643699565,0.027932960893854747,0.025450031036623216,0.027932960893854747,0.027312228429546864,0.010552451893234015,0.0297951582867784,0.024208566108007448,0.020484171322160148,0.028553693358162633,0.004345127250155183,0.0260707635009311
S3_D1 hbo,0.01658255227108868,0.03172314347512617,0.0273972602739726,0.020187454938716654,0.02090843547224225,0.03604902667627974,0.03460706560922855,0.02883922134102379,0.021629416005767843,0.02090843547224225,0.01946647440519106,0.01514059120403749,0.02090843547224225,0.023071377072819033,0.017303532804614274,0.023792357606344627,0.02090843547224225,0.02090843547224225,0.0,0.0014419610670511895,0.018745493871665464,0.02595529920692141,0.01802451333813987,0.005767844268204758,0.0,0.018745493871665464,0.02090843547224225,0.01802451333813987,0.017303532804614274,0.02090843547224225,0.01802451333813987,0.02090843547224225,0.02090843547224225,0.020187454938716654,0.02090843547224225,0.02090843547224225,0.012256669069935111,0.025234318673395817,0.025234318673395817,0.0,0.017303532804614274,0.02090843547224225,0.02090843547224225,0.01946647440519106,0.018745493871665464,0.020187454938716654,0.02090843547224225,0.01658255227108868,0.02090843547224225,0.02090843547224225,0.010814708002883922,0.021629416005767843
S3_D3 hbo,0.017293233082706767,0.030827067669172932,0.02631578947368421,0.019548872180451128,0.019548872180451128,0.03609022556390978,0.03684210526315789,0.031578947368421054,0.02406015037593985,0.019548872180451128,0.019548872180451128,0.015789473684210527,0.019548872180451128,0.02556390977443609,0.01804511278195489,0.02330827067669173,0.019548872180451128,0.019548872180451128,0.0,0.0015037593984962407,0.019548872180451128,0.02631578947368421,0.019548872180451128,0.006015037593984963,0.0,0.019548872180451128,0.019548872180451128,0.018796992481203006,0.01804511278195489,0.019548872180451128,0.018796992481203006,0.019548872180451128,0.019548872180451128,0.019548872180451128,0.019548872180451128,0.019548872180451128,0.012781954887218045,0.02631578947368421,0.02631578947368421,0.0,0.01804511278195489,0.019548872180451128,0.019548872180451128,0.019548872180451128,0.019548872180451128,0.021052631578947368,0.019548872180451128,0.017293233082706767,0.019548872180451128,0.019548872180451128,0.011278195488721804,0.022556390977443608
S3_D4 hbo,0.017624521072796936,0.02528735632183908,0.02528735632183908,0.020689655172413793,0.020689655172413793,0.031417624521072794,0.031417624521072794,0.034482758620689655,0.027586206896551724,0.020689655172413793,0.020689655172413793,0.016091954022988506,0.020689655172413793,0.026053639846743294,0.01839080459770115,0.024521072796934867,0.020689655172413793,0.020689655172413793,0.0,0.0015325670498084292,0.01992337164750958,0.027586206896551724,0.01992337164750958,0.006130268199233717,0.0,0.01992337164750958,0.020689655172413793,0.019157088122605363,0.01839080459770115,0.020689655172413793,0.019157088122605363,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.013026819923371647,0.01992337164750958,0.01992337164750958,0.0,0.01839080459770115,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.01992337164750958,0.014559386973180077,0.020689655172413793,0.017624521072796936,0.020689655172413793,0.020689655172413793,0.00996168582375479,0.022988505747126436
S3_D5 hbo,0.017670682730923693,0.017670682730923693,0.017670682730923693,0.017670682730923693,0.017670682730923693,0.024096385542168676,0.02570281124497992,0.02891566265060241,0.04417670682730924,0.03132530120481928,0.03132530120481928,0.030522088353413655,0.017670682730923693,0.02650602409638554,0.018473895582329317,0.021686746987951807,0.017670682730923693,0.017670682730923693,0.0,0.001606425702811245,0.03132530120481928,0.024899598393574297,0.020883534136546186,0.00642570281124498,0.0,0.017670682730923693,0.020080321285140562,0.02248995983935743,0.024899598393574297,0.017670682730923693,0.017670682730923693,0.017670682730923693,0.017670682730923693,0.017670682730923693,0.017670682730923693,0.017670682730923693,0.012048192771084338,0.02971887550200803,0.01606425702811245,0.013654618473895583,0.017670682730923693,0.017670682730923693,0.017670682730923693,0.017670682730923693,0.017670682730923693,0.010441767068273093,0.017670682730923693,0.017670682730923693,0.017670682730923693,0.017670682730923693,0.01927710843373494,0.021686746987951807
S4_D2 hbo,0.015961138098542677,0.020124913254684247,0.020124913254684247,0.020818875780707843,0.02220680083275503,0.01943095072866065,0.01734906315058987,0.018043025676613464,0.025676613462873005,0.034004163775156145,0.034004163775156145,0.028452463566967384,0.021512838306731435,0.01734906315058987,0.018736988202637056,0.020818875780707843,0.021512838306731435,0.021512838306731435,0.0,0.0,0.03261623872310895,0.020124913254684247,0.011103400416377515,0.006939625260235947,0.0013879250520471894,0.01943095072866065,0.02359472588480222,0.022900763358778626,0.02359472588480222,0.02220680083275503,0.01734906315058987,0.020818875780707843,0.020818875780707843,0.01943095072866065,0.02220680083275503,0.02220680083275503,0.010409437890353921,0.0263705759888966,0.013879250520471894,0.013879250520471894,0.018043025676613464,0.02220680083275503,0.021512838306731435,0.020124913254684247,0.01943095072866065,0.010409437890353921,0.02220680083275503,0.01734906315058987,0.021512838306731435,0.021512838306731435,0.018043025676613464,0.018736988202637056
