,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1073943661971831,0.051056338028169015,0.04929577464788732,0.0,0.0,0.0528169014084507,0.045774647887323945,0.035211267605633804,0.051056338028169015,0.0,0.0035211267605633804,0.045774647887323945,0.0,0.01056338028169014,0.03697183098591549,0.008802816901408451,0.0,0.0,0.022887323943661973,0.02112676056338028,0.01936619718309859,0.0,0.01056338028169014,0.008802816901408451,0.01936619718309859,0.0,0.0,0.008802816901408451,0.0,0.0,0.03697183098591549,0.01936619718309859,0.01232394366197183,0.0,0.02464788732394366,0.028169014084507043,0.051056338028169015,0.040492957746478875,0.0,0.02112676056338028,0.0,0.045774647887323945,0.0,0.0,0.035211267605633804,0.0,0.0,0.03697183098591549,0.008802816901408451,0.0,0.02992957746478873,0.0
S1_D3 hbo,0.02014294996751137,0.042884990253411304,0.029889538661468484,0.022092267706302793,0.025341130604288498,0.021442495126705652,0.022092267706302793,0.022742040285899934,0.025341130604288498,0.009746588693957114,0.024041585445094216,0.02664067576348278,0.011046133853151396,0.009746588693957114,0.03313840155945419,0.028589993502274202,0.024691358024691357,0.021442495126705652,0.007797270955165692,0.007797270955165692,0.030539311241065625,0.024041585445094216,0.0,0.004548408057179987,0.008447043534762833,0.010396361273554255,0.02014294996751137,0.022092267706302793,0.009746588693957114,0.025341130604288498,0.029889538661468484,0.03248862897985705,0.028589993502274202,0.009746588693957114,0.03443794671864847,0.029239766081871343,0.012345679012345678,0.009096816114359974,0.0,0.007797270955165692,0.016894087069525665,0.030539311241065625,0.016894087069525665,0.025341130604288498,0.01949317738791423,0.0,0.024041585445094216,0.009746588693957114,0.025341130604288498,0.023391812865497075,0.007147498375568551,0.015594541910331383
S2_D1 hbo,0.019135802469135803,0.028395061728395062,0.037654320987654324,0.021604938271604937,0.021604938271604937,0.025925925925925925,0.02654320987654321,0.029012345679012345,0.025308641975308643,0.011728395061728396,0.022839506172839506,0.022839506172839506,0.012962962962962963,0.010493827160493827,0.022222222222222223,0.024691358024691357,0.021604938271604937,0.021604938271604937,0.008024691358024692,0.007407407407407408,0.024691358024691357,0.021604938271604937,0.0012345679012345679,0.004320987654320987,0.008024691358024692,0.012345679012345678,0.021604938271604937,0.02345679012345679,0.011728395061728396,0.021604938271604937,0.033950617283950615,0.028395061728395062,0.025925925925925925,0.011728395061728396,0.030246913580246913,0.03148148148148148,0.019135802469135803,0.015432098765432098,0.0,0.007407407407407408,0.018518518518518517,0.03580246913580247,0.018518518518518517,0.020987654320987655,0.022222222222222223,0.0,0.021604938271604937,0.014814814814814815,0.024691358024691357,0.021604938271604937,0.008024691358024692,0.01728395061728395
S2_D2 hbo,0.0,0.0241305890702626,0.0234208658623137,0.034066713981547196,0.034066713981547196,0.0099361249112846,0.014194464158977998,0.0234208658623137,0.015613910574875798,0.021291696238467,0.0319375443577005,0.016323633782824698,0.0220014194464159,0.0106458481192335,0.0227111426543648,0.030518097941802696,0.0333569907735983,0.032647267565649396,0.0,0.0,0.032647267565649396,0.030518097941802696,0.0,0.0014194464158978,0.009226401703335699,0.0191625266146203,0.0319375443577005,0.0241305890702626,0.018452803406671398,0.031227821149751596,0.0262597586941093,0.027679205110007096,0.031227821149751596,0.018452803406671398,0.027679205110007096,0.0262597586941093,0.0049680624556423,0.0014194464158978,0.0,0.0,0.0234208658623137,0.0248403122782115,0.0269694819020582,0.0269694819020582,0.0127750177430802,0.0,0.0333569907735983,0.0021291696238466998,0.0319375443577005,0.034066713981547196,0.0,0.0205819730305181
S2_D4 hbo,0.0,0.025464556090846524,0.022711631108052306,0.03303509979353063,0.035788024776324846,0.009635237439779766,0.013764624913971095,0.022711631108052306,0.015141087405368204,0.01995870612525809,0.03234686854783207,0.015829318651066758,0.021335168616655197,0.01032346868547832,0.02202339986235375,0.03303509979353063,0.034411562284927734,0.031658637302133516,0.0,0.0,0.03234686854783207,0.030970406056434963,0.0,0.0013764624913971094,0.008947006194081212,0.018582243633860976,0.030970406056434963,0.02339986235375086,0.017894012388162423,0.03372333103922918,0.025464556090846524,0.030282174810736407,0.031658637302133516,0.017894012388162423,0.030282174810736407,0.025464556090846524,0.004817618719889883,0.0013764624913971094,0.0,0.0,0.022711631108052306,0.024088093599449415,0.02615278733654508,0.029593943565037854,0.012388162422573986,0.0,0.03372333103922918,0.0020646937370956643,0.030970406056434963,0.03372333103922918,0.0,0.01995870612525809
S3_D1 hbo,0.025196850393700787,0.025984251968503937,0.03307086614173228,0.011811023622047244,0.011811023622047244,0.04251968503937008,0.03228346456692913,0.027559055118110236,0.031496062992125984,0.011811023622047244,0.011811023622047244,0.029921259842519685,0.02047244094488189,0.011811023622047244,0.01811023622047244,0.015748031496062992,0.011811023622047244,0.011811023622047244,0.015748031496062992,0.01811023622047244,0.01811023622047244,0.011811023622047244,0.0,0.014173228346456693,0.010236220472440945,0.01732283464566929,0.012598425196850394,0.024409448818897637,0.02047244094488189,0.013385826771653543,0.028346456692913385,0.029133858267716535,0.01732283464566929,0.01811023622047244,0.02283464566929134,0.030708661417322834,0.027559055118110236,0.025196850393700787,0.008661417322834646,0.01811023622047244,0.02047244094488189,0.03700787401574803,0.01732283464566929,0.013385826771653543,0.01811023622047244,0.008661417322834646,0.011811023622047244,0.025196850393700787,0.024409448818897637,0.011811023622047244,0.011023622047244094,0.013385826771653543
S3_D3 hbo,0.0231980115990058,0.027340513670256836,0.0347970173985087,0.01739850869925435,0.01739850869925435,0.03396851698425849,0.03811101905550953,0.03396851698425849,0.03811101905550953,0.01739850869925435,0.01739850869925435,0.026512013256006627,0.01739850869925435,0.012427506213753107,0.019055509527754765,0.021541010770505385,0.01739850869925435,0.01739850869925435,0.010770505385252692,0.009942004971002486,0.024026512013256007,0.01739850869925435,0.0,0.00579950289975145,0.010770505385252692,0.01739850869925435,0.01739850869925435,0.020712510356255178,0.01739850869925435,0.01739850869925435,0.03148301574150787,0.024855012427506214,0.0231980115990058,0.01739850869925435,0.027340513670256836,0.02899751449875725,0.016570008285004142,0.016570008285004142,0.0,0.009942004971002486,0.01739850869925435,0.03893951946975974,0.01739850869925435,0.014913007456503728,0.016570008285004142,0.0,0.01739850869925435,0.016570008285004142,0.021541010770505385,0.01739850869925435,0.009113504556752278,0.016570008285004142
S3_D4 hbo,0.013916500994035786,0.02253147779986746,0.03180914512922465,0.023194168323392977,0.023194168323392977,0.023194168323392977,0.02584493041749503,0.03512259774685222,0.02584493041749503,0.017229953611663355,0.02253147779986746,0.019880715705765408,0.01855533465871438,0.009940357852882704,0.015904572564612324,0.021206096752816435,0.023194168323392977,0.023194168323392977,0.008614976805831677,0.007952286282306162,0.023194168323392977,0.021206096752816435,0.0,0.004638833664678595,0.008614976805831677,0.017892644135188866,0.023194168323392977,0.02253147779986746,0.017229953611663355,0.02186878727634195,0.03180914512922465,0.02584493041749503,0.025182239893969515,0.017229953611663355,0.026507620941020542,0.0291583830351226,0.01855533465871438,0.015241882041086813,0.0,0.007952286282306162,0.02054340622929092,0.03313452617627568,0.023194168323392977,0.017892644135188866,0.019218025182239893,0.0,0.023194168323392977,0.015904572564612324,0.026507620941020542,0.023194168323392977,0.00728959575878065,0.019218025182239893
S3_D5 hbo,0.024661893396976928,0.030230708035003977,0.031821797931583136,0.018297533810660304,0.018297533810660304,0.031026252983293555,0.03579952267303103,0.03261734287987271,0.0405727923627685,0.018297533810660304,0.018297533810660304,0.0294351630867144,0.018297533810660304,0.011933174224343675,0.022275258552108195,0.022275258552108195,0.018297533810660304,0.018297533810660304,0.010342084327764518,0.00954653937947494,0.027048528241845664,0.018297533810660304,0.0,0.005568814638027049,0.010342084327764518,0.018297533810660304,0.018297533810660304,0.01988862370723946,0.018297533810660304,0.018297533810660304,0.028639618138424822,0.02386634844868735,0.02386634844868735,0.018297533810660304,0.026252983293556086,0.02784407319013524,0.014319809069212411,0.014319809069212411,0.0,0.00954653937947494,0.017501988862370723,0.03579952267303103,0.018297533810660304,0.014319809069212411,0.014319809069212411,0.0,0.018297533810660304,0.014319809069212411,0.022275258552108195,0.018297533810660304,0.008750994431185362,0.015910898965791568
S4_D2 hbo,0.0,0.012715712988192553,0.01634877384196185,0.02633969118982743,0.025431425976385105,0.012715712988192553,0.018165304268846504,0.022706630336058128,0.019981834695731154,0.04178019981834696,0.0326975476839237,0.015440508628519528,0.02633969118982743,0.013623978201634877,0.013623978201634877,0.02089009990917348,0.02452316076294278,0.025431425976385105,0.0,0.013623978201634877,0.023614895549500452,0.03633060853769301,0.0,0.01725703905540418,0.011807447774750226,0.0326975476839237,0.02633969118982743,0.027247956403269755,0.03633060853769301,0.022706630336058128,0.02452316076294278,0.01725703905540418,0.021798365122615803,0.03451407811080836,0.01725703905540418,0.01725703905540418,0.0,0.009990917347865577,0.010899182561307902,0.015440508628519528,0.030881017257039057,0.019981834695731154,0.02452316076294278,0.01634877384196185,0.007266121707538601,0.0,0.02452316076294278,0.015440508628519528,0.023614895549500452,0.025431425976385105,0.008174386920980926,0.018165304268846504
