,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07101320041460886,0.035917779403694894,0.03503749771355405,0.01038961038961039,0.01038961038961039,0.03679806109383574,0.03327693433327236,0.027995244192427292,0.034619078104993595,0.01038961038961039,0.012150173769892079,0.03197823303457106,0.01038961038961039,0.015238400097555027,0.028875525882568136,0.014791018840314616,0.01038961038961039,0.01038961038961039,0.011443661971830986,0.015325285043594903,0.020072708981159683,0.01038961038961039,0.02000030485945979,0.00786461191390769,0.009683098591549295,0.01038961038961039,0.01038961038961039,0.014791018840314616,0.01038961038961039,0.01038961038961039,0.03277162977867203,0.02526751417596488,0.016551582220596304,0.01038961038961039,0.02271355405158222,0.02447411743186391,0.03808228156819706,0.028904487531248094,0.008658008658008658,0.01056338028169014,0.01038961038961039,0.03327693433327236,0.01038961038961039,0.01038961038961039,0.027995244192427292,0.005627705627705628,0.01038961038961039,0.028442625449667705,0.014791018840314616,0.01038961038961039,0.017995091762697396,0.01038961038961039
S1_D3 hbo,0.018698631772952987,0.03944699625198697,0.029198332721581954,0.0215487595095655,0.023923378505445073,0.02647518604797398,0.02567479101744247,0.022998927119694153,0.020547534544454828,0.01575101377683602,0.022148324605517848,0.02119730712405197,0.01640078635643316,0.013500451136175857,0.025571451342367754,0.024797622407551206,0.02322339844220314,0.02159896699321029,0.003898635477582846,0.003898635477582846,0.025022093730060195,0.022148324605517848,0.006001500375093774,0.00527495421613688,0.004223521767381416,0.01495061874630451,0.020949194413613148,0.020423478189235417,0.013875544909619217,0.023923378505445073,0.024322113666818263,0.02749712769322935,0.025547809954437926,0.01537592000339266,0.02847178656262506,0.025872696244236496,0.012549433654709972,0.018051783901140976,0.015003750937734433,0.003898635477582846,0.017449294097403492,0.026522468823833637,0.019324762964620296,0.02279809718511499,0.019499026803484497,0.011252813203300824,0.023273605925847932,0.013500451136175857,0.023548284732001712,0.022573625862606,0.009200155789434688,0.017174615291249713
S2_D1 hbo,0.018461946091489788,0.029278737360717254,0.033521669387872016,0.02163000200509868,0.022403397210048408,0.027657471857007822,0.02680602102489187,0.026493798516226977,0.02077497063962648,0.017078428002635274,0.021860588353241096,0.01954040273839191,0.017695711953252556,0.014140958437168802,0.020391853570507865,0.02317321188164189,0.022016699607573544,0.022016699607573544,0.004012345679012346,0.003703703703703704,0.02239981667669216,0.021243304402623814,0.006804445590215119,0.005254074646959411,0.004012345679012346,0.01622697717051932,0.022016699607573544,0.021395835123600014,0.01514493999026095,0.022403397210048408,0.026642748703846926,0.025798458938443472,0.0245638910372089,0.016691730400160407,0.026724384864369396,0.02734166881498668,0.0161417604766406,0.019316977456961988,0.01160092807424594,0.003703703703703704,0.01854000171865601,0.029502162642147174,0.020473489731030334,0.020934662427315173,0.02116524877545759,0.008894044856921888,0.022403397210048408,0.016301452264329296,0.023559909484116754,0.022016699607573544,0.009812809716135316,0.01830941537051359
S2_D2 hbo,0.007147296457426973,0.021077103111887048,0.020722241507912596,0.03257095798518006,0.030395693845963155,0.01366911901250992,0.01486603257669223,0.019789985448248212,0.014332747705088614,0.019968408715877378,0.026223588835158518,0.014687609309063064,0.022187782439180605,0.01682074879547753,0.02316414808293131,0.02831063380620278,0.03004083224198871,0.029375218618126128,0.0,0.0,0.027510706498797353,0.02799988178631465,0.004972032318210068,0.00941077976481652,0.008963729130101659,0.02294360016249971,0.029331109034039807,0.02449537533065647,0.01885971431986771,0.02773323935051284,0.020898679844257882,0.022851411131759296,0.024625719151631545,0.018238210280091448,0.027201939410193107,0.023384696003362918,0.007145311526143089,0.006924763605711486,0.006215040397762586,0.0,0.023519009686905762,0.02578249299429531,0.026225573766442398,0.026225573766442398,0.01881758966706527,0.0052827843380981974,0.03004083224198871,0.014426921667112909,0.02902035701415168,0.030395693845963155,0.002175264139216905,0.02303181933067235
S2_D4 hbo,0.007138423339540658,0.021732898777887567,0.020356436286490462,0.029242565415076922,0.03248122529939768,0.013507873220200249,0.014641468260834088,0.019425337590028638,0.014088234577916876,0.019290340027247294,0.02641551993499611,0.014432350200766154,0.021530402433715557,0.017576383628896828,0.024047081681642424,0.03079439657584663,0.0308618953572373,0.028864700401532307,0.0,0.0,0.027346618631457938,0.029451683475144853,0.004965859714463066,0.007205922120931329,0.005714968025656372,0.02294723603170392,0.02883095101083697,0.02504567915949492,0.016706161997929753,0.029276314805772256,0.020491433849271802,0.024452074369986455,0.02545067184783895,0.017637260694391577,0.028797201620141634,0.023284729938657277,0.007064302842254067,0.006895555888777388,0.006207324643078833,0.0,0.023149732375875934,0.02601052724665208,0.02580140918658415,0.0287634522294463,0.019850195426060424,0.005276225946617008,0.03175924466300379,0.013136629922551556,0.025727288689297557,0.031138512198695907,0.0021725636250775914,0.023014734813094594
S3_D1 hbo,0.020889701332394733,0.028853697721815053,0.030234063207852442,0.01599923928038195,0.016359729547144746,0.03928435585782491,0.03344526508807884,0.028199138229567013,0.026562739498946913,0.016359729547144746,0.01563874901361915,0.022530925523278587,0.02069043820856207,0.01744120034743314,0.017706884512543358,0.01977019455120381,0.016359729547144746,0.016359729547144746,0.007874015748031496,0.009776098643761815,0.018427865046068952,0.018883161414484328,0.009012256669069935,0.009970536307330725,0.005118110236220472,0.018034164258667378,0.01675343033454632,0.021216981078518753,0.018887986874748082,0.017147131121947896,0.023185485015526627,0.02502114686997939,0.01911563505895577,0.019148845579594547,0.021871540570766793,0.02580854844478254,0.019907862094022673,0.025215584533548302,0.01694786799811523,0.00905511811023622,0.018887986874748082,0.02895815474399514,0.01911563505895577,0.0164261505884223,0.018427865046068952,0.01442443613077565,0.016359729547144746,0.020889701332394733,0.022658942145569943,0.016359729547144746,0.010919165025064008,0.017507621388710693
S3_D3 hbo,0.020245622340856285,0.029083790669714886,0.030556403436096453,0.01847369043985274,0.01847369043985274,0.035029371274084134,0.03747656215933371,0.032773732176339776,0.03108558471572469,0.01847369043985274,0.01847369043985274,0.021150743470108577,0.01847369043985274,0.0189957079940946,0.018550311154854827,0.02242464072359856,0.01847369043985274,0.01847369043985274,0.005385252692626346,0.005722882184749364,0.021787692096853568,0.02185714908646928,0.009774436090225564,0.0059072702468682065,0.005385252692626346,0.01847369043985274,0.01847369043985274,0.019754751418729094,0.017721810740604617,0.01847369043985274,0.02514000411135544,0.02220194230397867,0.021373441889728464,0.01847369043985274,0.023444692925353984,0.02427319333960419,0.014675981586111095,0.021442898879344176,0.013157894736842105,0.004971002485501243,0.017721810740604617,0.029244195825105433,0.01847369043985274,0.01723093981847743,0.018059440232727635,0.010526315789473684,0.01847369043985274,0.016931620683855453,0.020544941475478258,0.01847369043985274,0.01019585002273704,0.019563199631223875
S3_D4 hbo,0.01577051103341636,0.02390941706085327,0.028548250725531864,0.021941911747903386,0.021941911747903386,0.027305896422232884,0.028631277469283914,0.03480267818377093,0.026715568657023375,0.018959804392038572,0.021610566486140625,0.01798633486437696,0.019622494915564087,0.017996998849812998,0.017147688581156735,0.02286358477487565,0.021941911747903386,0.021941911747903386,0.004307488402915839,0.004742426666057295,0.021558769985451278,0.02439615182468408,0.00996168582375479,0.0053845509319561564,0.004307488402915839,0.01890800789134922,0.021941911747903386,0.020844282961236412,0.01781037910468225,0.02127922122437787,0.025483116625915007,0.02326729279495441,0.022935947533191656,0.018959804392038572,0.023598638056717167,0.024924019103768194,0.015791077291043013,0.017582626844298198,0.00996168582375479,0.003976143141153081,0.019467105413496034,0.026912090674344736,0.021941911747903386,0.01929114965380133,0.019570698414874736,0.0072796934865900385,0.021941911747903386,0.01676454681870463,0.023598638056717167,0.021941911747903386,0.00862564079126772,0.021103265464683163
S3_D5 hbo,0.02116628806395031,0.023950695382963835,0.024746240331253416,0.017984108270792,0.017984108270792,0.027561319262731115,0.030751166959005476,0.030766502765237562,0.04237474959503887,0.02481141750773979,0.02481141750773979,0.029978625720064028,0.017984108270792,0.019219599160364607,0.020374577067218756,0.02198100277003,0.017984108270792,0.017984108270792,0.005171042163882259,0.005576482541143093,0.02918691472333247,0.0215985661021173,0.010441767068273093,0.0059972587246360145,0.005171042163882259,0.017984108270792,0.019188927547900435,0.021189291773298445,0.0215985661021173,0.017984108270792,0.023155150434674258,0.02076851558980552,0.02076851558980552,0.017984108270792,0.02196183301223989,0.022757377960529467,0.013184000920148375,0.02201934228561022,0.008032128514056224,0.011600578926685262,0.017586335796647208,0.026735102701977362,0.017984108270792,0.015995245900068053,0.015995245900068053,0.005220883534136547,0.017984108270792,0.015995245900068053,0.019972970641515944,0.017984108270792,0.01401405143246015,0.018798822976871687
S4_D2 hbo,0.007980569049271339,0.0164203131214384,0.01823684354832305,0.023579283485267638,0.023819113404570068,0.016073331858426604,0.017757183709718186,0.020374828006335798,0.02282922407930208,0.03789218179675155,0.03335085572953993,0.021946486097743457,0.023926264748279434,0.015486520676112373,0.016180483202135967,0.02085448784494066,0.02301799953483711,0.023472132141558272,0.0,0.006811989100817439,0.028115567136304705,0.028227760896188628,0.005551700208188758,0.012098332157820062,0.006597686413398708,0.026064249206292175,0.024967208537314826,0.02507435988102419,0.029962667211247615,0.02245671558440658,0.020936111956766326,0.01903795741805601,0.021308620451661823,0.026972514419734507,0.019731919944079607,0.019731919944079607,0.005204718945176961,0.018180746668381088,0.012389216540889897,0.014659879574495712,0.02446202146682626,0.021094317764243094,0.02301799953483711,0.01823684354832305,0.013348536218099626,0.005204718945176961,0.023364980797848905,0.0163947858895547,0.022563866928115944,0.023472132141558272,0.013108706298797195,0.018451146235741782
