,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.003990971245379303,0.011966371160325819,0.0052493266599060034,-0.0006280872779613339,-0.0006280872779613339,0.012806001722878296,-0.0006280872779613339,-0.0006280872779613339,0.0019693153194412644,-0.006505501215828671,-0.0039866095281712415,-0.003068468055873597,-0.0039866095281712415,0.00023771358783953103,-0.0006280872779613339,-0.0006280872779613339,-0.0006280872779613339,-0.0006280872779613339,0.0,0.006429171164687535,-0.0006280872779613339,-0.0006280872779613339,-0.02943722943722944,0.0014698986991178425,0.0,-0.0006280872779613339,-0.0006280872779613339,-0.004826240090723719,-0.008184762340933625,-0.0006280872779613339,-0.008420295070169125,-0.011017697667571724,-0.0006280872779613339,-0.010703654028591057,-0.0006280872779613339,-0.0006280872779613339,0.009316627956426446,0.012910682935871852,0.014589944060976804,0.0,-0.0014677178405138117,-0.0006280872779613339,-0.0006280872779613339,0.006088957222458481,-0.0014677178405138117,0.016452397308820484,-0.0006280872779613339,-0.010677483725342668,-0.0006280872779613339,-0.0006280872779613339,0.014090527440653384,-0.0006280872779613339
S1_D3 hbo,0.013406063780095966,0.0009406832840285553,-0.0017775670332677504,-0.0005649997405011639,-0.0004930477902494491,0.004655645043336307,-0.006458572190217369,0.0003290917068889884,0.005472476609718467,-0.008390658985501093,-0.004531793325689912,-0.0016029950883947389,-0.006032168419463357,0.0023997744719198646,0.0008634234030205669,0.001007327303523993,-0.0013151872873878867,-0.0005290237653753083,0.0031446540880503146,0.014937106918238994,0.0009353753532722782,0.00018518780638555887,-0.012003000750187547,0.0018601348450320125,0.0,0.002507702397297435,-0.0005290237653753083,-0.003817581753929048,-0.006212048295092639,-0.0012792113122620276,0.0024717264221715794,-0.002065374834274606,-0.0028515383562871845,-0.011571289048677264,-0.0012792113122620276,-0.003637701878299763,0.018693352583428878,0.0020812986265434305,-0.00013328803899087874,0.0,7.725988100798845e-05,-0.0028515383562871845,-0.002101350809400465,0.0056883324604736114,-0.0014231152127654571,0.0034377698198134465,-0.0004930477902494491,-0.008606514836256235,-0.002101350809400465,-0.0005290237653753083,0.00840127484701364,0.001685562900159001
S2_D1 hbo,0.005039598062297607,-0.0036528400917139638,0.005220702388640773,-0.0025092630876351295,-0.002583299447460951,0.0030115713135303174,-0.000559259271915049,-0.0033566946524106814,0.013950158722565258,-0.00991005151791623,-0.006154130032906314,-0.002986512853281576,-0.007700920442805775,0.0006213359120766961,-0.0008884363179098506,-0.0010365090375614935,-0.00328265829258486,0.0026083579077096908,0.0,0.008836524300441826,0.004928543522558879,-0.0024722449077222187,-0.01237432327919567,0.008540378861138542,0.0,0.0012466583973747836,-0.0025462812675480437,0.0005472995522508746,-0.0008884363179098506,-0.0033196764724977706,0.0005472995522508746,-0.004056053497534587,-0.004792430522571407,-0.0025092630876351295,-0.0033196764724977706,-0.005528807547608226,0.010416346317032804,0.00846235592809133,0.006253224852980875,0.0,0.007948087982531975,-0.004792430522571407,-0.0010735272174744043,0.003418771292572332,-0.003171603752846131,0.01608525343784989,-0.002583299447460951,-0.009687942438438768,-0.00401903531762168,-0.0025462812675480437,0.006808497551674533,-0.00018907747278594164
S2_D2 hbo,-0.0016084373715555458,-0.003131173689639463,-0.003131173689639463,0.008637980581512498,-0.005213366484786177,-0.003061241630006614,0.0004579864297523887,0.0009396263502629461,0.0018408586285706043,0.010036621774169495,-0.0017561859877406362,0.0007377146682837881,0.007410741495798762,0.00127351765458842,0.0017551575750989756,0.0031301452769978005,-0.0019039346039257249,-0.004040290464866512,0.005515719801434087,0.007722007722007722,0.0041013096149383095,0.007612653177777921,-0.002222056914412414,-0.003061241630006614,-0.003736908735576942,0.0008539252967913191,0.0025086412372215434,-0.0033488543654574023,0.004450969913102561,-0.009346214087402048,0.009834710092190337,-0.003682745669782871,0.006245549972798487,-0.0003733137889224171,-0.006316510445072997,0.002656389853406632,0.0017088790062242953,0.001359218708060047,-0.002501785152943815,0.003861003861003861,-0.005415278166765337,-0.003007078564212541,0.003200077336630653,-0.011692366127241382,-0.012174006047751942,0.0032237308273888234,-0.004661794504642769,-0.015141662127367535,0.0025785732968543924,0.004163357177651771,0.009438771225151408,-0.006728218305950703
S2_D4 hbo,0.0016291007621358333,0.002054083569649534,0.0006709577051958668,0.001520923320223258,-0.0015119085333972111,0.0006001272372769158,0.005228576359107897,0.003916280962573182,0.005636817419658931,0.002124914037568478,0.0023374054413253277,0.004253691555205268,0.001095940512709559,0.001450092852304307,-0.003940749669672453,-0.00019961313686249482,-0.0003412740727003899,0.0015917537881422056,0.0,0.009681881051175657,-0.0002163548838251539,-0.0016535694692351062,-0.009931719428926133,-0.006119752428197223,-0.002482929857231533,-0.002415962869380891,0.0009710213238343229,-0.0080192967951145,0.0038454504946542328,-0.006157099402190853,0.012144205681376223,-0.000641337691338853,0.007036685031075258,-0.006315502084991409,-0.0017243999371540572,0.004482924705924776,0.004520271679918402,0.00487442401951315,3.3483493925319865e-05,0.0,-0.007681886202482415,-0.0016535694692351062,0.0008293603879964244,-0.01064388758818393,-0.011406280988329714,0.006045058480209968,-0.0014410780654782601,-0.016601373853512288,0.0057952201024594925,-0.0008911760690893285,0.012943946055515635,-0.0053238755341261206
S3_D1 hbo,0.011060847867128323,-0.0006243183196320452,0.0037015648815215234,-0.002219244848875604,-0.0022491403789457742,0.010944753558689166,-0.009728005484833248,-0.010179926247727317,0.004631814125538307,-0.009159990413500022,-0.005644774336082558,-0.0027010611418398396,-0.007086735403133747,-0.0057942519864334074,-0.0007174927216840737,-0.005133062513048153,-0.0029402253824011987,0.002588454645242204,0.0110573600552868,0.011688653998601885,0.004751396245818988,-0.007987089117080362,-0.01802451333813987,0.008053855800903743,0.0,0.000604886225086438,-0.0022491403789457742,0.0006347817551566048,-0.0007174927216840737,-0.0022491403789457742,0.0006347817551566048,-0.0029402253824011987,-0.003631310385856623,-0.004292499859241877,-0.0022491403789457742,-0.004322395389312048,0.018842156085559014,0.00724667648900916,0.018304036544295958,0.0,0.006193357312870178,-0.003631310385856623,-0.0008669703720349219,0.0033393307088379655,-0.0028505387921906877,0.010220285213322047,-0.0022491403789457742,-0.008980617233079004,-0.003631310385856623,-0.0022491403789457742,0.006462417083501704,-0.0036612059159267935
S3_D3 hbo,-0.0005537862122555297,-0.008265204495956045,-0.00011491611123879558,0.0015573869170743444,0.0030129909927657586,-0.009161550163618654,-0.006274419673638242,-0.010472688270895581,0.0021407229865055624,-0.004992831423537009,0.00010178284138293373,0.002405577261932121,-0.002809425309999891,-0.005185452714756324,0.0016055422398791735,-0.0007464075034748427,0.0015573869170743444,0.007379803219839994,0.004366812227074236,0.003590854866423701,0.007379803219839994,-0.0052095303761587365,-0.019548872180451128,0.007813201125083451,0.0,0.003740793030611464,0.0022851889549200498,0.0030370686541681714,0.0016055422398791735,0.00010178284138293373,0.0030370686541681714,-0.0006260191964627716,0.0008295848792286391,-0.002081623272154186,0.0022851889549200498,0.0030129909927657586,0.006140898096770311,-0.0015705201869302063,-0.0052095303761587365,0.002911208151382824,0.005244552429107704,0.0008295848792286391,0.003740793030611464,-0.0013538212343084804,-0.002809425309999891,0.0029648356699609295,0.0030129909927657586,-0.009287410666404,0.0008295848792286391,0.0022851889549200498,0.006916855457420844,-0.0014501318799181352
S3_D4 hbo,0.0011356746857675015,-0.00163319645234479,-0.003264517822654741,0.004595826067390448,0.0021488440119255235,-0.010210446707043429,-0.008579125336733478,-0.005934634640265512,-0.005563368397367385,-0.0027451200990043327,-0.004376441469314284,-0.0014100616901989455,-0.0002981380435394046,-0.005662122717868905,0.005263355271793141,0.002395729813179325,0.0005175226416155726,0.0013331833267705463,0.0,0.001730075690811473,0.0053621095922946616,-0.0031163863419024565,-0.01992337164750958,0.006104642078090917,0.0,0.0069934309626046125,0.005411486752545425,0.00041876832111404846,-0.00207759089460164,0.0013331833267705463,0.0028657503765789766,0.0005175226416155726,-0.0002981380435394046,-0.006823423524779208,0.0013331833267705463,-0.0011137987286943818,0.0032863937797278624,0.0004681454813648088,-0.005241479314720019,0.004078303425774877,0.004447694586638167,-0.0002981380435394046,0.0037801653822354744,-0.0002981380435394046,-0.0011631758889451421,0.005832130155694311,0.0021488440119255235,-0.004573950110317327,0.0037801653822354744,0.005411486752545425,0.010429831305119599,0.0014813148075228308
S3_D5 hbo,2.1624961383998054e-05,0.0038677788075378444,0.013098548038307078,0.0023293172690763073,0.0038677788075378444,0.003595922150139017,0.0019894964473277724,-0.007377201112140873,-0.0064843991350015465,-0.018248378127896203,-0.015940685820203894,-0.016675934507259807,-0.0022860673463083077,-0.00727525486561631,-1.2357120790854048e-05,-0.0001482854494902694,0.0023293172690763073,0.00848316342292246,0.0,0.0014704973741118319,-0.005171455050973127,-0.005668829162805065,-0.020883534136546186,0.008958912573370406,0.0,0.004637009576768613,0.0006889094840902069,-0.0017207290701266621,-0.006438059932035833,0.003098548038307076,0.003098548038307076,0.0023293172690763073,0.0015600864998455387,0.004637009576768613,0.003098548038307076,0.0007908557306147701,0.006413345690454125,-0.0027957985789311066,0.012397281433426013,-0.013654618473895583,0.010021624961384,0.0015600864998455387,0.004637009576768613,0.0015600864998455387,2.1624961383998054e-05,0.022635156008649987,0.0038677788075378444,-0.009209144269385232,0.0015600864998455387,0.003098548038307076,-4.633920296570962e-05,-0.0016867469879518066
S4_D2 hbo,-0.00436319995421278,-0.00852697511035435,-0.00852697511035435,0.0120419489615602,-0.002876903925538535,-0.007833012584330754,-0.004462465212445539,-0.003867767944654701,-0.014078675318543107,0.012387588802163445,-0.0017876689297953233,-0.012344216144286973,0.013280976126258257,0.00842413272569879,0.0070362076736516024,0.007531639683209683,0.0029716977757427918,-0.001538611502607725,0.0,0.00902061855670103,-0.006198712949913077,0.016601890869027094,-0.011103400416377515,0.010457281956258899,-0.0013879250520471894,0.0069865750445352245,0.004755789579115304,0.0015837727236956006,0.0041114596822080865,-0.010608862688425133,0.0064911430349771405,-0.009220937636377945,0.011397619064652979,0.0011876059723702759,-0.00416556371935297,0.0009890754559047643,0.001188500253975976,-0.014772637844566703,-0.0022813123761419966,-0.009368941242121379,-1.7885632114036931e-06,0.0009890754559047643,0.010059326641722172,-0.00852697511035435,-0.007833012584330754,0.001832830150883192,-0.0022325740286313206,-0.0038181353155383214,0.009414996744814958,0.009414996744814958,-0.006445087532283567,-0.0019844108830494277
