,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19912210694333599,0.036312849162011177,0.011971268954509178,0.0,0.04908220271348763,0.0,0.0,0.0,0.0,0.06743814844373504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019952114924181963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029529130087789304,0.0,0.0,0.002793296089385475,0.0,0.028332003192338386,0.0023942537909018356,0.0742218675179569,0.07023144453312051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04349561053471668,0.08220271348762968,0.045889864325618514,0.0,0.0019952114924181963,0.01556264964086193,0.0,0.0,0.0,0.012370311252992818,0.0,0.045091779728651235,0.0,0.029529130087789304,0.00558659217877095,0.0,0.04868316041500399,0.0,0.0,0.07023144453312051,0.0,0.025937749401436554,0.0
bankssts-rh,0.038573206138531727,0.2061385317295728,0.0,0.0,0.026545002073828285,0.0,0.0,0.0,0.0,0.024471173786810452,0.0,0.0,0.0,0.0,0.0,0.014516798009124844,0.0,0.0,0.0,0.007051016175860639,0.0,0.0,0.0,0.0,0.0,0.030692658647863958,0.0,0.0,0.022812111157196183,0.0,0.07714641227706345,0.03359601824968893,0.044379925342181666,0.044379925342181666,0.0,0.0,0.0,0.0829531314807134,0.0,0.0,0.008710078805474907,0.002488593944421402,0.0,0.0,0.0,0.0,0.044379925342181666,0.028204064703442555,0.0,0.0,0.0,0.002073828287017835,0.0,0.0,0.0,0.0,0.06843633347158855,0.0,0.016175860638739114,0.0,0.0,0.07631688096225632,0.0,0.0,0.05640812940688511,0.012028204064703443,0.0,0.03152218996267109
caudalanteriorcingulate-lh,0.007352941176470588,0.0,0.10661764705882353,0.07746848739495799,0.0,0.01444327731092437,0.0070903361344537815,0.003676470588235294,0.0,0.007878151260504201,0.02389705882352941,0.04595588235294118,0.0,0.0,0.0,0.038340336134453784,0.0,0.015756302521008403,0.0,0.0,0.029411764705882353,0.02494747899159664,0.0,0.03046218487394958,0.009191176470588236,0.0,0.0,0.0,0.019695378151260504,0.016544117647058824,0.004989495798319327,0.0,0.03623949579831933,0.041754201680672266,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.01523109243697479,0.04490546218487395,0.04648109243697479,0.0,0.03282563025210084,0.038340336134453784,0.02862394957983193,0.04332983193277311,0.019170168067226892,0.02100840336134454,0.0,0.037815126050420166,0.0,0.041754201680672266,0.029411764705882353,0.007878151260504201,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.062354188759278895,0.1007423117709438,0.0,0.015270413573700955,0.007423117709437964,0.0042417815482502655,0.0,0.0042417815482502655,0.0383881230116649,0.05217391304347826,0.0,0.008695652173913044,0.0,0.027147401908801695,0.0,0.012937433722163308,0.0,0.0,0.040721102863202546,0.02926829268292683,0.0,0.02099681866383881,0.022481442205726405,0.0,0.0,0.005938494167550371,0.019088016967126194,0.012089077412513256,0.004029692470837752,0.0,0.02926829268292683,0.03541887592788971,0.0,0.007635206786850477,0.0,0.0,0.008271474019088017,0.0,0.0,0.010604453870625663,0.009968186638388122,0.011028632025450688,0.0,0.004878048780487805,0.03732767762460233,0.04199363732767762,0.0,0.040721102863202546,0.03499469777306469,0.02332979851537646,0.047295864262990456,0.01951219512195122,0.02354188759278897,0.0,0.0383881230116649,0.0036055143160127253,0.03541887592788971,0.02481442205726405,0.006362672322375398,0.0,0.0,0.0,0.011876988335100742,0.0,0.005514316012725344,0.0
caudalmiddlefrontal-lh,0.04138155751058977,0.020853698273053112,0.0,0.0,0.17627891821440209,0.0,0.0,0.0,0.04659498207885305,0.023134571521668295,0.0,0.014336917562724014,0.020853698273053112,0.020853698273053112,0.0,0.0,0.02606712284131639,0.016291951775822745,0.12544802867383512,0.01531443466927338,0.0,0.0,0.0,0.0,0.0,0.045617464972303685,0.03193222548061258,0.01531443466927338,0.005213424568263278,0.0,0.023134571521668295,0.0,0.022808732486151843,0.020853698273053112,0.020853698273053112,0.020853698273053112,0.006842619745845552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020853698273053112,0.0016291951775822744,0.03388725969371131,0.014988595633756924,0.0,0.0,0.0,0.0,0.0,0.017921146953405017,0.013033561420658195,0.0,0.020853698273053112,0.0,0.010752688172043012,0.0,0.023786249592701206,0.020853698273053112,0.0,0.0,0.016943629846855653,0.024112088628217662,0.019550342130987292,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.02155824508320726,0.028744326777609682,0.0,0.16187594553706505,0.0264750378214826,0.0,0.0,0.0,0.025718608169440244,0.029500756429652043,0.0,0.01361573373676248,0.0,0.036308623298033284,0.0,0.0,0.0,0.0,0.051815431164901664,0.049924357034795766,0.0,0.05521936459909228,0.00416036308623298,0.01361573373676248,0.0,0.00794251134644478,0.0,0.0,0.0,0.02231467473524962,0.02042360060514372,0.02760968229954614,0.0,0.0018910741301059002,0.0,0.0,0.0,0.018910741301059002,0.00794251134644478,0.012102874432677761,0.0,0.030635400907715583,0.0,0.0,0.02042360060514372,0.02760968229954614,0.0,0.0775340393343419,0.028366111951588502,0.014750378214826021,0.030635400907715583,0.015128593040847202,0.0,0.0,0.0,0.02798789712556732,0.028744326777609682,0.029500756429652043,0.0037821482602118004,0.0,0.0,0.0,0.0,0.01361573373676248,0.0,0.01361573373676248
cuneus-lh,0.0,0.0,0.013996138996138996,0.017857142857142856,0.0,0.03474903474903475,0.23696911196911197,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.006756756756756757,0.003861003861003861,0.03185328185328185,0.06901544401544402,0.009652509652509652,0.025096525096525095,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.012548262548262547,0.02171814671814672,0.0,0.0,0.0,0.0,0.02750965250965251,0.0,0.0,0.026544401544401543,0.026061776061776062,0.03812741312741313,0.015444015444015444,0.0,0.012548262548262547,0.02171814671814672,0.03426640926640927,0.05308880308880309,0.036196911196911194,0.025096525096525095,0.00048262548262548264,0.0,0.0,0.010617760617760617,0.0,0.0,0.04826254826254826,0.036196911196911194,0.02413127413127413,0.02750965250965251,0.0111003861003861,0.0,0.0,0.0111003861003861,0.0,0.008687258687258687
cuneus-rh,0.0,0.0,0.008117706747843734,0.011161846778285134,0.0,0.0,0.0,0.24454591577879248,0.020294266869609334,0.0,0.0,0.0,0.06443429731100964,0.0167427701674277,0.0,0.0,0.0005073566717402334,0.0,0.0020294266869609334,0.0,0.0852359208523592,0.09842719431760527,0.0,0.0106544901065449,0.0,0.0,0.06950786402841197,0.046169457128361235,0.0060882800608828,0.0,0.046169457128361235,0.0,0.0,0.0,0.06037544393708777,0.014713343480466767,0.0,0.0,0.0,0.025367833587011668,0.013191273465246067,0.0,0.0015220700152207,0.0,0.045662100456621,0.0,0.0,0.0,0.0167427701674277,0.0,0.0380517503805175,0.0,0.0,0.0,0.008625063419583967,0.0,0.014205986808726534,0.0,0.0,0.022323693556570268,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.07837837837837838,0.0,0.0,0.022702702702702703,0.37891891891891893,0.05945945945945946,0.0,0.0,0.03135135135135135,0.0,0.0,0.0,0.03351351351351351,0.023783783783783784,0.08594594594594594,0.07891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.05243243243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351351351351351,0.01783783783783784,0.0,0.0,0.0,0.02810810810810811,0.0,0.0,0.0,0.0,0.01783783783783784,0.04864864864864865,0.0,0.0,0.008648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0743838028169014,0.025088028169014086,0.01232394366197183,0.007922535211267605,0.030369718309859156,0.0,0.0,0.0,0.04841549295774648,0.20642605633802816,0.0,0.0,0.0,0.0,0.0,0.007482394366197183,0.0,0.025528169014084508,0.0,0.06514084507042253,0.0,0.0,0.0,0.0,0.0,0.025528169014084508,0.0,0.0,0.0,0.0,0.016285211267605633,0.0,0.05501760563380282,0.04621478873239437,0.0,0.0,0.0,0.0,0.0,0.00528169014084507,0.0,0.0,0.0,0.0,0.0,0.08758802816901408,0.05941901408450704,0.025528169014084508,0.0,0.0,0.0008802816901408451,0.0,0.0,0.0,0.0,0.0,0.03829225352112676,0.0,0.012764084507042254,0.0,0.0,0.03873239436619718,0.0,0.0,0.037411971830985914,0.0,0.047975352112676055,0.0
