,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19206145966709348,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02176696542893726,0.0,0.016645326504481434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058898847631242,0.0,0.0,0.03969270166453265,0.056338028169014086,0.0,0.0,0.04737516005121639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011523687580025609,0.024327784891165175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11395646606914213,0.0,0.0,0.006402048655569782,0.015364916773367477,0.0,0.0,0.0,0.0,0.0,0.0,0.16261203585147246,0.0,0.0,0.0973111395646607,0.01792573623559539,0.010243277848911651,0.03713188220230474,0.0
bankssts-rh,0.17034700315457413,0.5173501577287066,0.0,0.0,0.0,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14195583596214512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946372239747634,0.0,0.0,0.0,0.06309148264984227,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.043849437330228946,0.030461777260380286,0.039774932091579354,0.0,0.0,0.015521924718665115,0.0,0.039968956150562666,0.044043461389212266,0.03841676367869616,0.0,0.02813348855258052,0.0,0.0,0.0,0.03550640279394645,0.034924330616996506,0.0,0.0,0.0,0.0,0.014551804423748545,0.044043461389212266,0.025611175785797437,0.0,0.012999611951882033,0.037640667442762905,0.037252619324796274,0.0,0.0,0.016686069072564997,0.0,0.0,0.014939852541715173,0.0,0.0,0.042685292976329066,0.01086534730306558,0.044043461389212266,0.023088863019014357,0.0,0.0,0.0,0.0,0.0,0.0,0.012029491656965464,0.006208769887466045,0.0,0.0,0.044043461389212266,0.042491268917345754,0.04093907644547924,0.044043461389212266,0.021342646488164533,0.0,0.0,0.0,0.0,0.02405898331393093,0.0,0.012029491656965464,0.0,0.03667054714784633,0.041133100504462554,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.040372670807453416,0.04011387163561077,0.03674948240165631,0.0,0.0,0.018633540372670808,0.0,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.0,0.030279503105590064,0.0,0.0,0.0,0.03364389233954451,0.03700828157349897,0.0,0.0,0.0,0.0,0.017339544513457556,0.040372670807453416,0.026915113871635612,0.0,0.017339544513457556,0.03881987577639751,0.039337474120082816,0.0,0.0,0.015010351966873706,0.0,0.0,0.015269151138716356,0.0,0.0,0.038561076604554864,0.009316770186335404,0.040372670807453416,0.02355072463768116,0.0,0.0,0.0,0.0,0.0,0.0,0.013975155279503106,0.008281573498964804,0.0,0.0,0.040372670807453416,0.040372670807453416,0.03881987577639751,0.040372670807453416,0.021221532091097308,0.0,0.0,0.0,0.0,0.027432712215320912,0.0,0.008799171842650104,0.0,0.03985507246376811,0.040372670807453416,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.042609582059123345,0.029357798165137616,0.046483180428134555,0.0,0.0,0.019775739041794086,0.0,0.044036697247706424,0.046483180428134555,0.036289500509684,0.0,0.0254841997961264,0.0,0.0,0.0,0.03343527013251784,0.0326197757390418,0.0,0.0,0.0,0.0,0.01692150866462793,0.046890927624872576,0.022833843017329256,0.0,0.011009174311926606,0.03547400611620795,0.03506625891946993,0.0,0.0,0.01345565749235474,0.0,0.0,0.013047910295616718,0.0,0.0,0.046890927624872576,0.011416921508664628,0.04627930682976555,0.02018348623853211,0.0,0.0,0.0,0.0,0.0,0.0,0.013863404689092763,0.003873598369011213,0.0,0.0,0.044648318042813454,0.040774719673802244,0.04627930682976555,0.04607543323139653,0.020998980632008155,0.0,0.0,0.0,0.0,0.022629969418960245,0.0,0.011213047910295617,0.0,0.0344546381243629,0.03914373088685015,0.0
caudalmiddlefrontal-rh,0.0,0.03636363636363636,0.0,0.0,0.0,0.9636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.03917821309125657,0.035355948399426664,0.04634495938843765,0.0,0.0,0.04586717630195891,0.0,0.04634495938843765,0.04634495938843765,0.03487816531294792,0.0,0.019111323459149548,0.0,0.0,0.0,0.022455805064500716,0.02866698518872432,0.0,0.0,0.0,0.0,0.03965599617773531,0.04634495938843765,0.019111323459149548,0.0,0.018633540372670808,0.03201146679407549,0.03296703296703297,0.0,0.0,0.006211180124223602,0.0,0.0,0.006688963210702341,0.0,0.0,0.04634495938843765,0.0,0.04586717630195891,0.015289058767319636,0.0,0.0,0.0,0.0,0.0,0.0,0.03248924988055423,0.0019111323459149545,0.0,0.0,0.042044911610129,0.03917821309125657,0.04634495938843765,0.045389393215480175,0.018155757286192068,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.0,0.03392259913999045,0.03678929765886288,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.04215409439290036,0.03166599435256152,0.043969342476805166,0.0,0.0,0.01956434045986285,0.0,0.04780153287615974,0.045986284792254944,0.035901573215006054,0.0,0.025211778943122227,0.0,0.0,0.0,0.03307785397337636,0.03227107704719645,0.0,0.0,0.0,0.0,0.016740621218233158,0.04800322710770472,0.022589753933037516,0.0,0.013513513513513514,0.03509479628882614,0.03469140782573618,0.0,0.0,0.013311819281968536,0.0,0.0,0.013513513513513514,0.0,0.0,0.04659136748688988,0.011294876966518758,0.04659136748688988,0.019967728922952805,0.0,0.0,0.0,0.0,0.0,0.0,0.01371520774505849,0.00645421540943929,0.0,0.0,0.04477611940298507,0.04033884630899556,0.04679306171843485,0.045986284792254944,0.018152480839048003,0.0,0.0,0.0,0.0,0.022993142396127472,0.0,0.008471157724889069,0.0,0.03408632513110125,0.03872529245663574,0.0
