,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.028846153846153848,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.057729007633587785,0.04007633587786259,0.0,0.01812977099236641,0.0,0.02767175572519084,0.0,0.03625954198473282,0.05486641221374046,0.04341603053435115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05820610687022901,0.0,0.0,0.0,0.04389312977099236,0.04723282442748092,0.0,0.0,0.029580152671755726,0.0,0.0,0.0,0.0,0.0,0.05820610687022901,0.0,0.05820610687022901,0.01383587786259542,0.0,0.0,0.0,0.02480916030534351,0.0,0.0,0.02862595419847328,0.03482824427480916,0.0,0.0,0.05629770992366412,0.050095419847328244,0.05820610687022901,0.04484732824427481,0.057729007633587785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05483028720626632,0.054177545691906005,0.0,0.011096605744125326,0.0,0.024151436031331592,0.0,0.03590078328981723,0.05483028720626632,0.048302872062663184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.0,0.0,0.0489556135770235,0.05352480417754569,0.0,0.0,0.0293733681462141,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.05483028720626632,0.007832898172323759,0.0,0.0,0.0,0.022845953002610966,0.0,0.0,0.028067885117493474,0.03655352480417755,0.0,0.0,0.05483028720626632,0.05483028720626632,0.05483028720626632,0.050913838120104436,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.09415121255349501,0.012838801711840228,0.0,0.08701854493580599,0.0,0.09557774607703282,0.08559201141226819,0.021398002853067047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09557774607703282,0.0,0.0,0.0,0.0,0.017118402282453638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09272467902995721,0.0,0.09557774607703282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029957203994293864,0.09557774607703282,0.025677603423680456,0.0,0.0,0.0,0.0,0.0,0.039942938659058486,0.0,0.0,0.0,0.017118402282453638,0.09415121255349501,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03727865796831314,0.017707362534948742,0.010251630941286114,0.2385834109972041,0.0,0.07735321528424977,0.0,0.09412861136999068,0.032618825722273995,0.007455731593662628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07362534948741846,0.0,0.0,0.0,0.008387698042870456,0.014911463187325256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07455731593662628,0.0065237651444548,0.06616961789375582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727865796831314,0.02050326188257223,0.06244175209692451,0.011183597390493943,0.035414725069897485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03075489282385834,0.0,0.04287045666356011,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.03322259136212625,0.02159468438538206,0.032668881506090805,0.043743078626799554,0.0,0.0902547065337763,0.0,0.07308970099667775,0.06589147286821706,0.02768549280177187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08361018826135105,0.0,0.0,0.0,0.016057585825027684,0.03045404208194906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08803986710963455,0.0,0.07807308970099668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005537098560354375,0.0,0.0,0.03322259136212625,0.03875968992248062,0.07585825027685493,0.03156146179401993,0.03211517165005537,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.0,0.0,0.010520487264673311,0.06866002214839424,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.03072075620322962,0.022449783379283182,0.026388341866876722,0.03820401732965734,0.0,0.05120126033871603,0.0,0.08940527766837338,0.06498621504529342,0.03781016148089799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07443875541551792,0.0,0.0,0.0,0.018511224891689642,0.03977944072469476,0.0,0.0,0.00669554942890902,0.0,0.0,0.0,0.0,0.0,0.07050019692792438,0.0,0.07522646711303663,0.0,0.0,0.0,0.0,0.0027569909413154787,0.0,0.0,0.005907837731390311,0.011027963765261915,0.0,0.0,0.03072075620322962,0.04568727845608507,0.07522646711303663,0.04056715242221347,0.02993304450571091,0.0,0.0,0.0,0.0,0.024025206774320598,0.0,0.0,0.0,0.018511224891689642,0.06931862938164632,0.0
