,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13733650416171225,0.0,0.005945303210463734,0.018430439952437573,0.05112960760998811,0.0,0.0,0.0,0.016646848989298454,0.06420927467300833,0.029726516052318668,0.0,0.0,0.0,0.0,0.0,0.0,0.03626634958382877,0.0,0.0,0.01248513674197384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745541022592152,0.0,0.014863258026159334,0.0,0.07312722948870393,0.06718192627824018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04756242568370987,0.07847800237812129,0.06064209274673008,0.0,0.0,0.04637336504161712,0.0267538644470868,0.02794292508917955,0.0,0.0,0.0,0.007134363852556481,0.0,0.03210463733650416,0.03032104637336504,0.0,0.0,0.0,0.0,0.020808561236623068,0.0,0.057074910820451845,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.009531374106433678,0.0,0.0818109610802224,0.08260524225575853,0.023828435266084195,0.007942811755361398,0.0,0.0,0.0,0.0,0.010325655281969817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03415409054805401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007942811755361397,0.0,0.06354249404289118,0.0,0.07069102462271644,0.07307386814932486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07863383637807785,0.08260524225575853,0.0,0.0,0.061953931691818905,0.02779984114376489,0.07386814932486101,0.0,0.0,0.0,0.059571088165210485,0.0,0.07625099285146943,0.046068308181096106,0.0,0.0,0.0,0.0,0.0,0.0,0.03494837172359015,0.0
caudalanteriorcingulate-rh,0.019469026548672566,0.0,0.06135693215339233,0.0967551622418879,0.03008849557522124,0.029498525073746312,0.0,0.0,0.0,0.008259587020648967,0.020058997050147492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126843657817109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012979351032448377,0.0,0.05545722713864307,0.0,0.06489675516224189,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00471976401179941,0.0,0.07079646017699115,0.07551622418879056,0.0,0.0,0.0584070796460177,0.03303834808259587,0.06725663716814159,0.0,0.0,0.0,0.044837758112094395,0.0,0.06902654867256637,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.0
caudalmiddlefrontal-lh,0.06929133858267716,0.0,0.02204724409448819,0.03858267716535433,0.08188976377952756,0.0,0.0,0.0,0.0,0.05433070866141732,0.04094488188976378,0.0,0.0,0.0,0.0,0.0,0.0,0.01889763779527559,0.0,0.0,0.030708661417322834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026771653543307086,0.0,0.03385826771653543,0.0,0.06141732283464567,0.05669291338582677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614173228346457,0.05590551181102362,0.0,0.0,0.046456692913385826,0.049606299212598425,0.051181102362204724,0.0,0.0,0.0,0.023622047244094488,0.0,0.05669291338582677,0.03228346456692913,0.0,0.0,0.0,0.0,0.0,0.0,0.08267716535433071,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0851063829787234,0.3546099290780142,0.0,0.3475177304964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0425531914893617,0.09929078014184398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.6526315789473685,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.0,0.0,0.14736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19863013698630136,0.0,0.0,0.0,0.0,0.20205479452054795,0.0,0.0,0.0,0.08561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20205479452054795,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.20205479452054795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30844155844155846,0.20454545454545456,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.1396103896103896,0.08116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12012987012987013,0.0,0.0,0.0,0.0
entorhinal-rh,0.12004530011325028,0.0,0.0,0.013590033975084938,0.07587768969422423,0.0,0.0,0.0,0.07361268403171008,0.16194790486976218,0.035107587768969425,0.0,0.0,0.0,0.0,0.0,0.01245753114382786,0.06908267270668177,0.0,0.0,0.0022650056625141564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028312570781426953,0.0,0.006795016987542469,0.0,0.0464326160815402,0.039637599093997736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053227633069082674,0.03850509626274066,0.0,0.0,0.02491506228765572,0.02944507361268403,0.031710079275198186,0.0,0.0,0.0,0.0,0.0,0.039637599093997736,0.004530011325028313,0.0,0.0,0.0,0.0056625141562853904,0.0,0.0,0.08720271800679502,0.0
