,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07920792079207921,0.07425742574257425,0.039603960396039604,0.0,0.0297029702970297,0.07425742574257425,0.054455445544554455,0.009900990099009901,0.06435643564356436,0.034653465346534656,0.054455445544554455,0.04455445544554455,0.0594059405940594,0.08415841584158416,0.054455445544554455,0.0,0.08415841584158416,0.08415841584158416,0.07425742574257425
caudalmiddlefrontal-rh,0.08040201005025126,0.07537688442211055,0.04020100502512563,0.0,0.03015075376884422,0.07537688442211055,0.05527638190954774,0.010050251256281407,0.06532663316582915,0.035175879396984924,0.05527638190954774,0.04522613065326633,0.06030150753768844,0.08040201005025126,0.05527638190954774,0.0,0.08040201005025126,0.08040201005025126,0.07537688442211055
inferiorparietal-rh,0.06428571428571428,0.06428571428571428,0.05714285714285714,0.0,0.04285714285714286,0.06428571428571428,0.06428571428571428,0.014285714285714285,0.06428571428571428,0.05,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.0,0.06428571428571428,0.06428571428571428,0.06428571428571428
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.0,0.05309734513274336,0.061946902654867256,0.061946902654867256,0.017699115044247787,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.0,0.061946902654867256,0.061946902654867256,0.061946902654867256
postcentral-lh,0.08040201005025126,0.07537688442211055,0.04020100502512563,0.0,0.03015075376884422,0.07537688442211055,0.05527638190954774,0.010050251256281407,0.06532663316582915,0.035175879396984924,0.05527638190954774,0.04522613065326633,0.06030150753768844,0.08040201005025126,0.05527638190954774,0.0,0.08040201005025126,0.08040201005025126,0.07537688442211055
postcentral-rh,0.06936416184971098,0.06936416184971098,0.046242774566473986,0.0,0.03468208092485549,0.06936416184971098,0.06358381502890173,0.011560693641618497,0.06936416184971098,0.04046242774566474,0.06358381502890173,0.05202312138728324,0.06936416184971098,0.06936416184971098,0.06358381502890173,0.0,0.06936416184971098,0.06936416184971098,0.06936416184971098
precentral-lh,0.06,0.06,0.06,0.0,0.06,0.06,0.06,0.04,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0,0.06,0.06,0.06
precentral-rh,0.07446808510638298,0.07446808510638298,0.0425531914893617,0.0,0.031914893617021274,0.07446808510638298,0.05851063829787234,0.010638297872340425,0.06914893617021277,0.03723404255319149,0.05851063829787234,0.047872340425531915,0.06382978723404255,0.07446808510638298,0.05851063829787234,0.0,0.07446808510638298,0.07446808510638298,0.07446808510638298
rostralmiddlefrontal-lh,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.0,0.047244094488188976,0.06299212598425197,0.06299212598425197,0.015748031496062992,0.06299212598425197,0.05511811023622047,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.0,0.06299212598425197,0.06299212598425197,0.06299212598425197
