,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.052054794520547946,0.0547945205479452,0.0547945205479452,0.04657534246575343,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.04657534246575343,0.049315068493150684,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0410958904109589,0.052054794520547946,0.0547945205479452,0.0547945205479452
caudalmiddlefrontal-rh,0.04878048780487805,0.05609756097560976,0.05609756097560976,0.041463414634146344,0.04878048780487805,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.041463414634146344,0.04390243902439024,0.05609756097560976,0.05609756097560976,0.05853658536585366,0.05609756097560976,0.036585365853658534,0.04878048780487805,0.05853658536585366,0.05853658536585366
inferiorparietal-rh,0.04846938775510204,0.05357142857142857,0.05612244897959184,0.04336734693877551,0.05102040816326531,0.058673469387755105,0.058673469387755105,0.05612244897959184,0.058673469387755105,0.04336734693877551,0.04591836734693878,0.05612244897959184,0.05612244897959184,0.058673469387755105,0.05612244897959184,0.03826530612244898,0.04846938775510204,0.05612244897959184,0.05612244897959184
parsopercularis-lh,0.05362776025236593,0.05362776025236593,0.05362776025236593,0.050473186119873815,0.05362776025236593,0.05362776025236593,0.05362776025236593,0.05362776025236593,0.05362776025236593,0.050473186119873815,0.05362776025236593,0.05362776025236593,0.05362776025236593,0.05362776025236593,0.05362776025236593,0.04100946372239748,0.05362776025236593,0.05362776025236593,0.05362776025236593
parstriangularis-rh,0.04986149584487535,0.055401662049861494,0.055401662049861494,0.04709141274238227,0.05263157894736842,0.055401662049861494,0.055401662049861494,0.055401662049861494,0.055401662049861494,0.04709141274238227,0.04986149584487535,0.055401662049861494,0.055401662049861494,0.055401662049861494,0.055401662049861494,0.038781163434903045,0.04986149584487535,0.055401662049861494,0.055401662049861494
postcentral-lh,0.04819277108433735,0.05542168674698795,0.05542168674698795,0.04096385542168675,0.04819277108433735,0.060240963855421686,0.060240963855421686,0.05783132530120482,0.06265060240963856,0.04096385542168675,0.043373493975903614,0.05542168674698795,0.05542168674698795,0.060240963855421686,0.05542168674698795,0.03614457831325301,0.04819277108433735,0.05783132530120482,0.05783132530120482
postcentral-rh,0.04819277108433735,0.05542168674698795,0.05542168674698795,0.04096385542168675,0.04819277108433735,0.060240963855421686,0.060240963855421686,0.05783132530120482,0.06265060240963856,0.04096385542168675,0.043373493975903614,0.05542168674698795,0.05542168674698795,0.060240963855421686,0.05542168674698795,0.03614457831325301,0.04819277108433735,0.05783132530120482,0.05783132530120482
precentral-lh,0.047619047619047616,0.05714285714285714,0.05476190476190476,0.04047619047619048,0.047619047619047616,0.06190476190476191,0.06190476190476191,0.05952380952380952,0.06190476190476191,0.04047619047619048,0.04285714285714286,0.05476190476190476,0.05476190476190476,0.05952380952380952,0.05476190476190476,0.03571428571428571,0.047619047619047616,0.05714285714285714,0.05952380952380952
precentral-rh,0.047505938242280284,0.057007125890736345,0.05463182897862233,0.040380047505938245,0.047505938242280284,0.06175771971496437,0.06175771971496437,0.05938242280285035,0.06413301662707839,0.040380047505938245,0.04275534441805225,0.05463182897862233,0.05463182897862233,0.05938242280285035,0.05463182897862233,0.035629453681710214,0.047505938242280284,0.057007125890736345,0.05938242280285035
rostralmiddlefrontal-lh,0.05362776025236593,0.05362776025236593,0.05362776025236593,0.050473186119873815,0.05362776025236593,0.05362776025236593,0.05362776025236593,0.05362776025236593,0.05362776025236593,0.050473186119873815,0.05362776025236593,0.05362776025236593,0.05362776025236593,0.05362776025236593,0.05362776025236593,0.04100946372239748,0.05362776025236593,0.05362776025236593,0.05362776025236593
