,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1947978657910938,0.012979683972911963,0.006489841986455982,0.012979683972911963,0.006489841986455982,0.0,0.011286681715575621,0.0014108352144469526,0.0,0.012979683972911963,0.006489841986455982,0.012979683972911963,0.012979683972911963,0.14934332033654832,0.0,0.1947978657910938,0.0039503386004514675,0.0,0.012979683972911963,0.0,0.0,0.001693002257336343,0.0,0.012979683972911963,0.0,0.012979683972911963,0.012979683972911963,0.012979683972911963,0.0,0.012979683972911963,0.012979683972911963,0.012979683972911963,0.012979683972911963,0.012979683972911963,0.012979683972911963,0.012979683972911963,0.012979683972911963,0.007900677200902935,0.012979683972911963,0.012979683972911963,0.012979683972911963,0.012979683972911963,0.012979683972911963,0.012979683972911963,0.012979683972911963,0.012979683972911963,0.012979683972911963,0.012979683972911963,0.012979683972911963,0.012979683972911963,0.012979683972911963,0.012979683972911963
S1_D3 hbo,0.008861236802413273,0.03587624414490781,0.004336349924585219,0.03587624414490781,0.03153989422032259,0.012752858399296393,0.0347450224254508,0.02814622906195155,0.022867194371152155,0.03587624414490781,0.03153989422032259,0.01696683341491661,0.013009049773755657,0.03499673666909427,0.022867194371152155,0.009992458521870286,0.02984306164113707,0.02475256390358051,0.03587624414490781,0.02512963781006618,0.0001885369532428356,0.0011312217194570137,0.0003770739064856712,0.0111236802413273,0.02475256390358051,0.013448803511662428,0.03587624414490781,0.014328310987475973,0.0,0.013009049773755657,0.015207818463289518,0.014328310987475973,0.012254901960784314,0.010746606334841629,0.012443438914027148,0.013009049773755657,0.03587624414490781,0.018471646828002564,0.03587624414490781,0.013009049773755657,0.018725848366543695,0.03587624414490781,0.01960535584235724,0.015207818463289518,0.013009049773755657,0.013009049773755657,0.013009049773755657,0.011500754147812972,0.024002893221424963,0.018725848366543695,0.013009049773755657,0.013009049773755657
S2_D1 hbo,0.01252723311546841,0.01252723311546841,0.3118048388946222,0.01252723311546841,0.007080610021786492,0.0,0.01252723311546841,0.0,0.0,0.01252723311546841,0.007080610021786492,0.01252723311546841,0.01252723311546841,0.01252723311546841,0.0,0.22305354890494208,0.0032679738562091504,0.0,0.01252723311546841,0.0,0.0,0.002178649237472767,0.0,0.01252723311546841,0.0,0.01252723311546841,0.01252723311546841,0.01252723311546841,0.0,0.01252723311546841,0.01252723311546841,0.01252723311546841,0.01252723311546841,0.01252723311546841,0.01252723311546841,0.01252723311546841,0.01252723311546841,0.007080610021786492,0.01252723311546841,0.01252723311546841,0.01252723311546841,0.01252723311546841,0.01252723311546841,0.01252723311546841,0.01252723311546841,0.01252723311546841,0.01252723311546841,0.01252723311546841,0.01252723311546841,0.01252723311546841,0.01252723311546841,0.01252723311546841
S2_D2 hbo,0.008861236802413273,0.03133546747776672,0.004336349924585219,0.03686797093558138,0.03253162101099616,0.01590594744121715,0.03573674921612437,0.029137955852625123,0.023858921161825725,0.03686797093558138,0.03253162101099616,0.016121082968776405,0.013009049773755657,0.034101719206674055,0.023858921161825725,0.009992458521870286,0.03083478843181064,0.02574429069425408,0.03341015627444722,0.02612136460073975,0.0001885369532428356,0.0011312217194570137,0.0003770739064856712,0.0111236802413273,0.02574429069425408,0.013354831239869074,0.03686797093558138,0.014046394172095905,0.0,0.013009049773755657,0.014737957104322737,0.014046394172095905,0.012254901960784314,0.010746606334841629,0.012443438914027148,0.013009049773755657,0.031681248943880136,0.02118498213201655,0.03686797093558138,0.013009049773755657,0.01750420883323007,0.03686797093558138,0.018195771765456902,0.014737957104322737,0.013009049773755657,0.013009049773755657,0.013009049773755657,0.011500754147812972,0.021653586426591064,0.01750420883323007,0.013009049773755657,0.013009049773755657
S2_D4 hbo,0.005165289256198347,0.028243773075911895,0.0026859504132231405,0.03377627653372655,0.04513991289736291,0.020244790416423762,0.033982888103974485,0.0414209046329001,0.03542916909571002,0.03377627653372655,0.04513991289736291,0.013029388566921573,0.009917355371900827,0.031216636375067157,0.03542916909571002,0.00640495867768595,0.043280408765131506,0.03770189636843729,0.030318461872592392,0.03811511950893316,0.00020661157024793388,0.0,0.00041322314049586776,0.007644628099173554,0.03770189636843729,0.010263136838014244,0.03377627653372655,0.010954699770241076,0.0,0.009917355371900827,0.011646262702467908,0.010954699770241076,0.008884297520661158,0.007231404958677686,0.00909090909090909,0.009917355371900827,0.02858955454202531,0.023137352399894836,0.03377627653372655,0.009917355371900827,0.014412514431375239,0.03377627653372655,0.015104077363602073,0.011646262702467908,0.009917355371900827,0.009917355371900827,0.009917355371900827,0.008057851239669421,0.018561892024736237,0.014412514431375239,0.009917355371900827,0.009917355371900827
S3_D1 hbo,0.0,0.01858154311106328,0.0,0.027083137159947448,0.06927722998695167,0.064526471076196,0.02919284180129766,0.06927722998695167,0.06716752534560146,0.027083137159947448,0.06927722998695167,0.002109704641350211,0.002109704641350211,0.0260047440329661,0.06716752534560146,0.0,0.06927722998695167,0.06927722998695167,0.02176964087939484,0.06927722998695167,0.0,0.0,0.0,0.0,0.06927722998695167,0.002109704641350211,0.027083137159947448,0.002109704641350211,0.0,0.002109704641350211,0.002109704641350211,0.002109704641350211,0.0,0.0,0.0,0.002109704641350211,0.01911289273911854,0.024442082890541977,0.027083137159947448,0.002109704641350211,0.002109704641350211,0.027083137159947448,0.002109704641350211,0.002109704641350211,0.002109704641350211,0.002109704641350211,0.002109704641350211,0.0,0.0037037535255159916,0.002109704641350211,0.002109704641350211,0.002109704641350211
S3_D3 hbo,0.008356545961002786,0.031259167405563,0.004576203740549145,0.03679167086337765,0.03321029402294789,0.01590594744121715,0.03659270548335378,0.029628917182518123,0.023858921161825725,0.03679167086337765,0.03321029402294789,0.016044782896572678,0.01293274970155193,0.034025419134470325,0.023858921161825725,0.00955033824114604,0.031419605602733006,0.02604754034208836,0.033333856202243495,0.02644547110213611,0.00019896538002387584,0.001193792280143255,0.0003979307600477517,0.010744130521289296,0.02604754034208836,0.013278531167665347,0.03679167086337765,0.013970094099892178,0.0,0.01293274970155193,0.01466165703211901,0.013970094099892178,0.01193792280143255,0.010346199761241544,0.012136888181456426,0.01293274970155193,0.03160494887167641,0.021476978081885673,0.03679167086337765,0.01293274970155193,0.01742790876102634,0.03679167086337765,0.018119471693253175,0.01466165703211901,0.01293274970155193,0.01293274970155193,0.01293274970155193,0.011142061281337047,0.02157728635438734,0.01742790876102634,0.01293274970155193,0.01293274970155193
S3_D4 hbo,0.0019487750556792874,0.02667831079977944,0.0,0.0322108142575941,0.04807941113955401,0.021752272608255012,0.03248921069411971,0.05114177194133575,0.043068275282092984,0.0322108142575941,0.04835780757607962,0.011463926290789121,0.008351893095768375,0.029722958965212383,0.043068275282092984,0.003619153674832962,0.051420168377861356,0.04613063608387472,0.02875299959645994,0.046687428956925944,0.00027839643652561246,0.0,0.0013919821826280624,0.005289532293986637,0.04613063608387472,0.008697674561881792,0.0322108142575941,0.009389237494108624,0.0,0.008351893095768375,0.010080800426335457,0.009389237494108624,0.006959910913140312,0.004732739420935412,0.007238307349665924,0.008351893095768375,0.027024092265892856,0.02063868686215256,0.0322108142575941,0.008351893095768375,0.012847052155242787,0.0322108142575941,0.013538615087469619,0.010080800426335457,0.008351893095768375,0.008351893095768375,0.008351893095768375,0.005846325167037862,0.016996429748603784,0.012847052155242787,0.008351893095768375,0.008351893095768375
S3_D5 hbo,0.0,0.019071574186872466,0.0,0.024604077644687125,0.06707799716778698,0.03155423358130657,0.025349234127548526,0.07601987496212378,0.07527471847926238,0.024604077644687125,0.06782315365064838,0.0038571896778821476,0.0007451564828614009,0.022582982398641198,0.07527471847926238,0.0,0.07601987496212378,0.07601987496212378,0.021146262983552964,0.07601987496212378,0.0,0.0,0.0022354694485842027,0.0,0.07601987496212378,0.0010909379489748173,0.024604077644687125,0.0017825008812016499,0.0,0.0007451564828614009,0.0024740638134284824,0.0017825008812016499,0.0,0.0,0.0,0.0007451564828614009,0.01941735565298588,0.024102668752692562,0.024604077644687125,0.0007451564828614009,0.005240315542335812,0.024604077644687125,0.005931878474562646,0.0024740638134284824,0.0007451564828614009,0.0007451564828614009,0.0007451564828614009,0.0,0.009389693135696809,0.005240315542335812,0.0007451564828614009,0.0007451564828614009
S4_D2 hbo,0.008861236802413273,0.03133546747776672,0.004336349924585219,0.03686797093558138,0.03253162101099616,0.01590594744121715,0.03573674921612437,0.029137955852625123,0.023858921161825725,0.03686797093558138,0.03253162101099616,0.016121082968776405,0.013009049773755657,0.034101719206674055,0.023858921161825725,0.009992458521870286,0.03083478843181064,0.02574429069425408,0.03341015627444722,0.02612136460073975,0.0001885369532428356,0.0011312217194570137,0.0003770739064856712,0.0111236802413273,0.02574429069425408,0.013354831239869074,0.03686797093558138,0.014046394172095905,0.0,0.013009049773755657,0.014737957104322737,0.014046394172095905,0.012254901960784314,0.010746606334841629,0.012443438914027148,0.013009049773755657,0.031681248943880136,0.02118498213201655,0.03686797093558138,0.013009049773755657,0.01750420883323007,0.03686797093558138,0.018195771765456902,0.014737957104322737,0.013009049773755657,0.013009049773755657,0.013009049773755657,0.011500754147812972,0.021653586426591064,0.01750420883323007,0.013009049773755657,0.013009049773755657
