,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.012048192771084338,0.012048192771084338,0.004302925989672977,0.012048192771084338,0.012048192771084338,0.0,0.012048192771084338,0.00774526678141136,0.0,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.0068846815834767644,0.012048192771084338,0.012048192771084338,0.0,0.012048192771084338,0.0,0.0,0.0,0.0025817555938037868,0.012048192771084338,0.0,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.0,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.008605851979345954,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338
S1_D3 hbo,0.0031725888324873096,0.05337797571539551,0.0010575296108291032,0.03765470527514393,0.03765470527514393,0.023060796645702306,0.03765470527514393,0.03659717566431483,0.030463503921506027,0.03765470527514393,0.03765470527514393,0.011632825719120136,0.010363790186125212,0.03405910459832498,0.032578563143164235,0.00655668358714044,0.03765470527514393,0.03363609275399334,0.03765470527514393,0.033424586831827516,0.0,0.0,0.0006345177664974619,0.0071912013536379014,0.033424586831827516,0.010363790186125212,0.03765470527514393,0.011421319796954314,0.0,0.010363790186125212,0.011421319796954314,0.00972927241962775,0.008883248730964468,0.006345177664974619,0.008460236886632826,0.010363790186125212,0.03765470527514393,0.025175855867360514,0.035539646053485724,0.00972927241962775,0.011844331641285956,0.03765470527514393,0.012690355329949238,0.01015228426395939,0.009094754653130288,0.008883248730964468,0.010575296108291032,0.008248730964467006,0.01353637901861252,0.010363790186125212,0.00972927241962775,0.009306260575296108
S2_D1 hbo,0.008130081300813009,0.008130081300813009,0.30630081300813006,0.008130081300813009,0.008130081300813009,0.04878048780487805,0.008130081300813009,0.0,0.0,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.042682926829268296,0.008130081300813009,0.08313008130081301,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0020325203252032522,0.0,0.075,0.008130081300813009,0.0,0.008130081300813009,0.008130081300813009,0.08313008130081301,0.0,0.041463414634146344,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.024796747967479674,0.008130081300813009,0.008130081300813009,0.008130081300813009
S2_D2 hbo,0.0031725888324873096,0.02776687541065583,0.0010575296108291032,0.041512579878009784,0.041512579878009784,0.026918671248568157,0.041512579878009784,0.04045505026718068,0.03432137852437188,0.04093984219187003,0.041512579878009784,0.011632825719120136,0.010363790186125212,0.02875317622295486,0.03643643774603009,0.00655668358714044,0.041512579878009784,0.03749396735685919,0.02776687541065583,0.03728246143469337,0.0,0.0,0.0006345177664974619,0.0071912013536379014,0.03728246143469337,0.010363790186125212,0.041512579878009784,0.011421319796954314,0.0,0.010363790186125212,0.011421319796954314,0.00972927241962775,0.008883248730964468,0.006345177664974619,0.008460236886632826,0.010363790186125212,0.028339613096795578,0.019869927491990395,0.033670143794954095,0.00972927241962775,0.011844331641285956,0.041512579878009784,0.012690355329949238,0.01015228426395939,0.009094754653130288,0.008883248730964468,0.010575296108291032,0.008248730964467006,0.01353637901861252,0.010363790186125212,0.00972927241962775,0.009306260575296108
S2_D4 hbo,0.0029702970297029703,0.023792301509943742,0.0009900990099009901,0.034586774739650133,0.04622838967834607,0.03236700353973221,0.0436541322526035,0.04523829066844508,0.03949571641101934,0.03372321688127362,0.04622838967834607,0.01089108910891089,0.009702970297029703,0.033379332751928045,0.04147591443082132,0.006138613861386139,0.04622838967834607,0.04246601344072231,0.023792301509943742,0.04226799363874211,0.0,0.0025906735751295338,0.000594059405940594,0.006732673267326733,0.04226799363874211,0.009702970297029703,0.04019990081909745,0.010693069306930694,0.0,0.009702970297029703,0.010693069306930694,0.009108910891089108,0.008316831683168317,0.005940594059405941,0.007920792079207921,0.009702970297029703,0.024224080439131997,0.01793960225038048,0.02765898869679714,0.009108910891089108,0.011089108910891089,0.03415499581046188,0.011881188118811881,0.009504950495049505,0.008514851485148515,0.008316831683168317,0.009900990099009901,0.007722772277227723,0.012673267326732674,0.009702970297029703,0.009108910891089108,0.008712871287128714
S3_D1 hbo,0.0,0.011488547770083773,0.037383177570093455,0.022283020999790164,0.05004196729779026,0.10767436605168433,0.031350378512743526,0.07029118848159088,0.07029118848159088,0.02141946314141365,0.05004196729779026,0.0,0.0,0.05092166642454764,0.07029118848159088,0.0,0.06250302648782141,0.07029118848159088,0.011488547770083773,0.07029118848159088,0.0,0.0025906735751295338,0.006230529595015576,0.0,0.07029118848159088,0.0,0.027896147079237488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01192032669927203,0.03519200038739044,0.015975820379965457,0.0,0.0,0.02185124207060191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0031725888324873096,0.0245248240007715,0.0010575296108291032,0.03531929723047789,0.04438665474343126,0.029792746113989636,0.04438665474343126,0.043329125132602155,0.03719545338979336,0.034455739372101384,0.04438665474343126,0.011632825719120136,0.010363790186125212,0.03388259119960022,0.03931051261145156,0.00655668358714044,0.04438665474343126,0.040368042222280666,0.0245248240007715,0.04015653630011485,0.0,0.0025906735751295338,0.0006345177664974619,0.0071912013536379014,0.04015653630011485,0.010363790186125212,0.04093242330992522,0.011421319796954314,0.0,0.010363790186125212,0.011421319796954314,0.00972927241962775,0.008883248730964468,0.006345177664974619,0.008460236886632826,0.010363790186125212,0.02495660292995976,0.01550020602649413,0.028454669787748875,0.00972927241962775,0.011844331641285956,0.03488751830128964,0.012690355329949238,0.01015228426395939,0.009094754653130288,0.008883248730964468,0.010575296108291032,0.008248730964467006,0.01353637901861252,0.010363790186125212,0.00972927241962775,0.009306260575296108
S3_D4 hbo,0.0021645021645021645,0.022917928358342866,0.0001967729240456513,0.03371240158804926,0.04553458003764174,0.03490884213917657,0.04277975910100262,0.04986358436664607,0.04415716956932218,0.03284884372967274,0.04573135296168739,0.010035419126328217,0.00885478158205431,0.03252615652521446,0.04533780711359609,0.005312868949232586,0.04789585512618956,0.04710876343000695,0.022917928358342866,0.0469119905059613,0.0,0.0025906735751295338,0.0013774104683195593,0.0059031877213695395,0.0469119905059613,0.00885478158205431,0.039325527667496585,0.009838646202282565,0.0,0.00885478158205431,0.009838646202282565,0.008264462809917356,0.00747737111373475,0.005116096025186935,0.0070838252656434475,0.00885478158205431,0.02334970728753112,0.018501242830022857,0.02679833120247628,0.008264462809917356,0.01023219205037387,0.033280622658861,0.011019283746556474,0.008658008658008658,0.007674144037780401,0.00747737111373475,0.00905155450609996,0.006887052341597796,0.011806375442739079,0.00885478158205431,0.008264462809917356,0.007870916961826053
S3_D5 hbo,0.0,0.02319256411684959,0.0,0.03398703734655598,0.04807231600646275,0.03911174252976025,0.04305439485950935,0.05667446654409716,0.059183427117573864,0.033123479488179466,0.048430738945530856,0.007885304659498209,0.005734767025089606,0.030052742028339553,0.05954185005664196,0.0,0.05237339127527996,0.05954185005664196,0.02319256411684959,0.05954185005664196,0.0,0.0025906735751295338,0.0014336917562724014,0.00035842293906810036,0.059183427117573864,0.005734767025089606,0.03960016342600331,0.007526881720430108,0.0,0.005734767025089606,0.007526881720430108,0.004659498207885305,0.0032258064516129032,0.0,0.0025089605734767025,0.005734767025089606,0.023624343046037846,0.020553605586197933,0.025294816795736065,0.004659498207885305,0.008243727598566309,0.03355525841736773,0.00967741935483871,0.005376344086021506,0.0035842293906810036,0.0032258064516129032,0.0060931899641577065,0.002150537634408602,0.011111111111111112,0.005734767025089606,0.004659498207885305,0.003942652329749104
S4_D2 hbo,0.0031725888324873096,0.028251865874097205,0.0010575296108291032,0.041315998890724286,0.041315998890724286,0.02672209026128266,0.041315998890724286,0.04025846927989518,0.03412479753708638,0.041315998890724286,0.041315998890724286,0.011632825719120136,0.010363790186125212,0.028219210565449276,0.03623985675874459,0.00655668358714044,0.041315998890724286,0.03729738636957369,0.028251865874097205,0.03708588044740787,0.0,0.0,0.0006345177664974619,0.0071912013536379014,0.03708588044740787,0.010363790186125212,0.041315998890724286,0.011421319796954314,0.0,0.010363790186125212,0.011421319796954314,0.00972927241962775,0.008883248730964468,0.006345177664974619,0.008460236886632826,0.010363790186125212,0.02884569010212571,0.020523610290541817,0.034450345844838054,0.00972927241962775,0.011844331641285956,0.041315998890724286,0.012690355329949238,0.01015228426395939,0.009094754653130288,0.008883248730964468,0.010575296108291032,0.008248730964467006,0.01353637901861252,0.010363790186125212,0.00972927241962775,0.009306260575296108
