,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5590631364562119,0.0,0.0,0.0,0.0,0.0,0.031568228105906315,0.0,0.0,0.0,0.012219959266802444,0.0,0.0,0.0,0.0,0.0,0.0,0.06008146639511202,0.0,0.04276985743380855,0.0,0.0,0.0,0.0,0.0,0.032586558044806514,0.0,0.0,0.002036659877800407,0.0,0.0,0.0,0.0,0.015274949083503055,0.0,0.06008146639511202,0.0,0.0,0.0,0.019348268839103868,0.05804480651731161,0.0050916496945010185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539714867617108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008146639511201629,0.03971486761710794,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1950289551195647,0.0,0.09090909090909091,0.0,0.0,0.0,0.14197993110678447,0.051894563426688634,0.0,0.0,0.0,0.0,0.04612850082372323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11628850282062803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11613249463331834,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871499176276771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07413509060955518,0.0,0.03787878787878788
caudalanteriorcingulate-lh,0.0,0.0,0.08417849898580122,0.0,0.0,0.061866125760649086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02738336713995943,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288032454361055,0.007099391480730223,0.0,0.034482758620689655,0.0,0.0,0.0,0.0720081135902637,0.0,0.0,0.0,0.06997971602434078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019269776876267748,0.02636916835699797,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.02404809619238477,0.0,0.2059092718544049,0.0,0.03507014028056112,0.0,0.05911823647294589,0.03735144312393888,0.0,0.0,0.0,0.06791171477079797,0.0,0.0,0.0,0.007640067911714771,0.0,0.013026052104208416,0.0,0.04838709677419355,0.08149405772495756,0.0,0.04408817635270541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03707414829659319,0.0,0.0,0.0,0.010186757215619695,0.0,0.05811623246492986,0.0,0.0,0.0,0.0,0.0,0.001002004008016032,0.0,0.013026052104208416,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.00501002004008016,0.0,0.059422750424448216,0.06960950764006792,0.0,0.0,0.0,0.0,0.05911823647294589,0.0,0.0,0.0,0.0,0.0,0.03707414829659319
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.05334538878842676,0.03345388788426763,0.0,0.43046194312017094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605786618444846,0.0,0.12012987012987013,0.0,0.0,0.0,0.009041591320072333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009041591320072332,0.034358047016274866,0.0,0.0,0.009041591320072333,0.0,0.0,0.0,0.08589511754068715,0.0,0.045454545454545456,0.0,0.0406871609403255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.06962025316455696,0.0018083182640144665,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.04107648725212465,0.0,0.0,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807365439093484,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.00141643059490085,0.00424929178470255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021246458923512748,0.0,0.043909348441926344,0.0,0.0,0.0,0.042492917847025496,0.05807365439093484,0.0226628895184136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807365439093484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026912181303116147,0.014164305949008499,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.07357330645001878,0.0,0.06506849315068493,0.0,0.0,0.0,0.182114688964004,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0228310502283105,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.12181996086105674,0.0,0.0,0.0,0.046897546897546896,0.0,0.0,0.0,0.10733558678764157,0.0,0.0,0.0,0.046897546897546896,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.02511415525114155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.00228310502283105,0.0,0.0,0.0,0.05903457273320287,0.0,0.0878550673071221
entorhinal-lh,0.0,0.03550640279394645,0.0,0.024447031431897557,0.0,0.0,0.0,0.0,0.18742724097788127,0.0,0.0,0.0,0.04831199068684517,0.009313154831199068,0.0,0.0,0.03259604190919674,0.0,0.0,0.0,0.0011641443538998836,0.017462165308498253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02852153667054715,0.0,0.0,0.0,0.006984866123399301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04540162980209546,0.0,0.0,0.0,0.0,0.0,0.042491268917345754,0.009313154831199068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011059371362048894,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568594307229315,0.05747126436781609,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.05747126436781609,0.0,0.0,0.05747126436781609,0.10207612456747404,0.04152249134948097,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.04671280276816609,0.0,0.0,0.0,0.0,0.0,0.018199233716475097,0.0,0.0,0.0,0.022030651340996167,0.0,0.016283524904214558,0.0,0.0,0.10207612456747404,0.0,0.0,0.08181203515889114,0.0,0.05076628352490421,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.032567049808429116,0.0
frontalpole-lh,0.010086455331412104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.06844380403458213,0.02089337175792507,0.0,0.0,0.0,0.0,0.0,0.02089337175792507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05979827089337176,0.0,0.0,0.05043227665706052,0.0,0.0,0.0,0.0,0.0,0.0,0.02089337175792507,0.0,0.0,0.0,0.0,0.00792507204610951,0.0,0.0,0.0,0.013688760806916427,0.0,0.0,0.0,0.016570605187319884,0.0,0.012247838616714697,0.0,0.0,0.0,0.005043227665706052,0.0,0.030979827089337175,0.0,0.03890489913544669,0.0,0.0,0.0,0.0,0.05547550432276657,0.0,0.0,0.024495677233429394,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05330882352941176,0.05330882352941176,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05330882352941176,0.0,0.0,0.05330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012867647058823529,0.0,0.0,0.0,0.001838235294117647,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.05330882352941176,0.0,0.0,0.0,0.0,0.05330882352941176,0.0,0.0,0.05330882352941176,0.0
fusiform-lh,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0664,0.0,0.0,0.0,0.1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112,0.0,0.0,0.0,0.0,0.0,0.0424,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.046363636363636364,0.016363636363636365,0.0,0.0,0.0,0.0,0.21383194494748278,0.0,0.05677290836653386,0.0,0.0,0.0,0.0,0.046812749003984064,0.06274900398406374,0.0,0.10441868888084029,0.0,0.0,0.0,0.0,0.0,0.0,0.030876494023904383,0.05121695038029699,0.0,0.0,0.0,0.0,0.06573705179282868,0.0,0.0,0.0,0.0,0.0,0.0,0.013944223107569721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06573705179282868,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10906555595798624,0.0,0.017928286852589643
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16906474820143885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683453237410072,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09532374100719425,0.0,0.0,0.0,0.0,0.0683453237410072,0.0,0.0,0.0,0.0,0.08453237410071943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.04097222222222222,0.0,0.2560770644185041,0.0,0.0,0.0,0.19066147859922178,0.027083333333333334,0.03819444444444445,0.0,0.034027777777777775,0.0,0.03696498054474708,0.0,0.0,0.0,0.0,0.01597222222222222,0.0375,0.0,0.0,0.0,0.017509727626459144,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0006944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763888888888889,0.0,0.10642563769995678
