,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.059063136456211814,0.0,0.0,0.0,0.0,0.0,0.031568228105906315,0.0,0.0,0.0,0.012219959266802444,0.0,0.0,0.0,0.0,0.0,0.0,0.06008146639511202,0.0,0.04276985743380855,0.0,0.0,0.0,0.0,0.0,0.032586558044806514,0.0,0.0,0.002036659877800407,0.0,0.0,0.0,0.0,0.015274949083503055,0.0,0.06008146639511202,0.0,0.0,0.0,0.019348268839103868,0.05804480651731161,0.0050916496945010185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539714867617108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008146639511201629,0.03971486761710794,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.08712121212121213,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788
caudalanteriorcingulate-lh,0.0,0.0,0.23232664713394935,0.09814814814814815,0.0,0.061866125760649086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.02738336713995943,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288032454361055,0.007099391480730223,0.0,0.034482758620689655,0.0,0.0,0.0,0.0720081135902637,0.0,0.0,0.0,0.12923897528360004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.019269776876267748,0.02636916835699797,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.02404809619238477,0.09385665529010238,0.24733425896160924,0.0,0.03507014028056112,0.0,0.05911823647294589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06143344709897611,0.013026052104208416,0.0,0.0,0.0,0.0,0.04408817635270541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03707414829659319,0.0,0.0,0.0,0.0,0.0,0.05811623246492986,0.0,0.0,0.0,0.0,0.0,0.001002004008016032,0.0,0.013026052104208416,0.0,0.0,0.0,0.09726962457337884,0.0,0.0,0.0,0.00501002004008016,0.0,0.0,0.0,0.0,0.0,0.0,0.11433447098976109,0.05911823647294589,0.0,0.0,0.0,0.0,0.0,0.03707414829659319
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.05334538878842676,0.03345388788426763,0.0,0.3536857781087118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605786618444846,0.0,0.0,0.0,0.25210084033613445,0.0,0.009041591320072333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009041591320072332,0.034358047016274866,0.0,0.0,0.009041591320072333,0.0,0.0,0.0,0.08589511754068715,0.0,0.0,0.0,0.0406871609403255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0018083182640144665,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.04107648725212465,0.0,0.0,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807365439093484,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.00141643059490085,0.00424929178470255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021246458923512748,0.0,0.043909348441926344,0.0,0.0,0.0,0.042492917847025496,0.05807365439093484,0.0226628895184136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807365439093484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026912181303116147,0.014164305949008499,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0273972602739726,0.0,0.06506849315068493,0.0,0.0,0.0,0.08904109589041095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07420091324200913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621004566210045,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.02511415525114155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00228310502283105,0.0,0.0,0.0,0.01141552511415525,0.0,0.06621004566210045
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28846153846153844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16025641025641027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533179212398813,0.11292239218736497,0.027777777777777776,0.009398496240601503,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.07612781954887218,0.0,0.0,0.0,0.0,0.0,0.11010284331518451,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.02819548872180451,0.010338345864661654,0.0,0.0,0.0,0.018199233716475097,0.0,0.0,0.0,0.022030651340996167,0.015977443609022556,0.016283524904214558,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.05076628352490421,0.0,0.0,0.046052631578947366,0.0,0.05747126436781609,0.0,0.05639097744360902,0.08519862875579753,0.0
