,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11812627291242363,0.0,0.0,0.0,0.0,0.0,0.06313645621181263,0.0,0.0,0.0,0.024439918533604887,0.0,0.0,0.0,0.0,0.0,0.0,0.12016293279022404,0.0,0.0855397148676171,0.0,0.0,0.0,0.0,0.0,0.06517311608961303,0.0,0.0,0.004073319755600814,0.0,0.0,0.0,0.0,0.03054989816700611,0.0,0.12016293279022404,0.0,0.0,0.0,0.038696537678207736,0.11608961303462322,0.010183299389002037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079429735234216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016293279022403257,0.07942973523421588,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.17424242424242425,0.0,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576
caudalanteriorcingulate-lh,0.0,0.0,0.16835699797160245,0.0,0.0,0.12373225152129817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476673427991886,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257606490872211,0.014198782961460446,0.0,0.06896551724137931,0.0,0.0,0.0,0.1440162271805274,0.0,0.0,0.0,0.13995943204868155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038539553752535496,0.05273833671399594,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.04809619238476954,0.0,0.22845691382765532,0.0,0.07014028056112225,0.0,0.11823647294589178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026052104208416832,0.0,0.0,0.0,0.0,0.08817635270541083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07414829659318638,0.0,0.0,0.0,0.0,0.0,0.11623246492985972,0.0,0.0,0.0,0.0,0.0,0.002004008016032064,0.0,0.026052104208416832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01002004008016032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11823647294589178,0.0,0.0,0.0,0.0,0.0,0.07414829659318638
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.10669077757685352,0.06690777576853527,0.0,0.2115732368896926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11211573236889692,0.0,0.0,0.0,0.0,0.0,0.018083182640144666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018083182640144665,0.06871609403254973,0.0,0.0,0.018083182640144666,0.0,0.0,0.0,0.1717902350813743,0.0,0.0,0.0,0.081374321880651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13924050632911392,0.003616636528028933,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0821529745042493,0.0,0.0,0.0,0.0,0.0,0.11331444759206799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11614730878186968,0.0,0.10198300283286119,0.0,0.0,0.0,0.0,0.0028328611898017,0.0084985835694051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.08781869688385269,0.0,0.0,0.0,0.08498583569405099,0.11614730878186968,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11614730878186968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053824362606232294,0.028328611898016998,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0547945205479452,0.0,0.13013698630136986,0.0,0.0,0.0,0.1780821917808219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14840182648401826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324200913242009,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0228310502283105,0.0,0.1324200913242009
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11302681992337164,0.11494252873563218,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639846743295019,0.0,0.0,0.0,0.044061302681992334,0.0,0.032567049808429116,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.10153256704980843,0.0,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.06513409961685823,0.0
