,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.27288548555516884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27184128089105464,0.21789070657848938,0.0,0.23738252697528717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.051904378975071275,0.0,0.021127275385627604,0.01812998026171504,0.01696030411579794,0.03538270341399225,0.03530959865487243,0.02127348490386724,0.024124570509540172,0.0,0.027852913224650926,0.005921485488705315,0.011916075736530448,0.0,0.008114628262299875,0.014547847064843921,0.026610132319614007,0.019299656407632138,0.003655237955990935,0.0,0.0,0.01513268513780247,0.01747203742963667,0.017837561225235762,0.0,0.030484684552964398,0.017179618393157396,0.0246363038233789,0.04006140799766065,0.026829446596973464,0.0,0.0,0.04634841728196506,0.0,0.03377439871335624,0.026610132319614007,0.03991519847942101,0.03640617004166971,0.019153446889392498,0.02200453249506543,0.0005117333138387309,0.013597485196286278,0.021054170626507787,0.0,0.0,0.0019007237371152861,0.009138094889977338,0.0,0.02470940858249872,0.02134658966298706,0.00840704729877915,0.0,0.00672563783902332,0.010380875795014255,0.008845675853498063,0.01688719935667812,0.022881789604503253,0.00789531398494042,0.0,0.0,0.02068864683090869,0.030192265516485125,0.018861027852913225
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.031023454157782515,0.0,0.03294243070362474,0.0267590618336887,0.011300639658848614,0.01183368869936034,0.01695095948827292,0.0314498933901919,0.03315565031982942,0.0,0.010767590618336887,0.0,0.0,0.0,0.010874200426439232,0.018976545842217484,0.03315565031982942,0.027611940298507463,0.0,0.0,0.0,0.01950959488272921,0.0,0.0244136460554371,0.0,0.03315565031982942,0.022601279317697228,0.03315565031982942,0.03315565031982942,0.03315565031982942,0.0,0.0,0.03315565031982942,0.0,0.03315565031982942,0.03315565031982942,0.03315565031982942,0.03315565031982942,0.02857142857142857,0.031023454157782515,0.0029850746268656717,0.01300639658848614,0.030597014925373135,0.0,0.0,0.002771855010660981,0.0,0.0,0.009701492537313432,0.03070362473347548,0.0,0.0,0.0,0.015031982942430704,0.015138592750533048,0.024520255863539446,0.03304904051172708,0.011513859275053304,0.0,0.0,0.030063965884861408,0.03315565031982942,0.026439232409381664
FT9,0.0,0.02765486725663717,0.0,0.02820796460176991,0.033628318584070796,0.007743362831858407,0.008296460176991151,0.015486725663716814,0.02920353982300885,0.03307522123893805,0.0,0.007190265486725664,0.0,0.0,0.0,0.005973451327433628,0.01327433628318584,0.030973451327433628,0.023008849557522124,0.0,0.0,0.0,0.026106194690265486,0.0,0.024225663716814158,0.0,0.033849557522123895,0.017035398230088497,0.0334070796460177,0.030752212389380532,0.033628318584070796,0.0,0.0,0.033849557522123895,0.0,0.033849557522123895,0.033849557522123895,0.03196902654867256,0.030530973451327433,0.033628318584070796,0.031194690265486727,0.003650442477876106,0.013938053097345133,0.033849557522123895,0.0,0.0,0.0028761061946902654,0.0,0.0,0.006084070796460177,0.03373893805309734,0.0,0.0,0.0,0.021460176991150444,0.019690265486725665,0.03086283185840708,0.03329646017699115,0.011283185840707964,0.0,0.0,0.033849557522123895,0.032964601769911506,0.03086283185840708
FC5,0.0,0.04389680400462072,0.0,0.020023103581055062,0.013092029264536002,0.07335386984982672,0.06064690026954178,0.03600308047747401,0.020023103581055062,0.02194840200231036,0.0,0.03600308047747401,0.01732768579129765,0.004043126684636119,0.0,0.005390835579514825,0.01732768579129765,0.02887947631882942,0.023488640739314594,0.015017327685791297,0.0,0.0,0.009626492106276472,0.020793222949557183,0.01790527531767424,0.0,0.025798998844820946,0.022911051212938006,0.023296110897189064,0.04659222179437813,0.029072006160954948,0.0,0.0,0.03773584905660377,0.0,0.029842125529457066,0.02021563342318059,0.027146707739699655,0.03157489410858683,0.014632268001540239,0.016365036580670005,0.0,0.013092029264536002,0.019830573738929533,0.0,0.0,0.0,0.0,0.0,0.04428186368887178,0.020793222949557183,0.0,0.0,0.0,0.0,0.0,0.008086253369272238,0.020600693107431654,0.01443973815941471,0.0,0.0,0.015979976896418946,0.0248363496341933,0.008086253369272238
FC1,0.0,0.055299539170506916,0.0,0.012557603686635945,0.008410138248847926,0.03663594470046083,0.09654377880184332,0.04827188940092166,0.012557603686635945,0.021543778801843317,0.0,0.04389400921658986,0.011635944700460829,0.028341013824884794,0.0,0.0032258064516129032,0.010368663594470046,0.017857142857142856,0.014285714285714285,0.008986175115207374,0.0,0.0,0.017972350230414748,0.031451612903225803,0.01129032258064516,0.0,0.02131336405529954,0.014285714285714285,0.014516129032258065,0.03986175115207373,0.017972350230414748,0.0,0.0,0.05161290322580645,0.0,0.02891705069124424,0.015207373271889401,0.041935483870967745,0.03087557603686636,0.009331797235023042,0.010368663594470046,0.0,0.01532258064516129,0.012442396313364055,0.0,0.0,0.0,0.025460829493087558,0.008294930875576038,0.04170506912442396,0.013018433179723503,0.019815668202764977,0.0,0.010599078341013824,0.0,0.000576036866359447,0.005414746543778802,0.012903225806451613,0.009216589861751152,0.0,0.0,0.010138248847926268,0.022350230414746545,0.005414746543778802
C3,0.0,0.05125776234080623,0.0,0.01673508051784023,0.014735291021997684,0.020103147037153983,0.04452162930217872,0.057783391221976635,0.01810335754131144,0.02126091990316809,0.0,0.032628144405852016,0.005683612251341964,0.012419745289969477,0.0,0.002947058204399537,0.00947268708556994,0.02305020524155352,0.013051257762340807,0.0024207978107567626,0.0,0.0,0.01915587832859699,0.01831386169876855,0.017050836754025894,0.0,0.03325965687822335,0.01357751815598358,0.020418903273339648,0.040101041995579415,0.02305020524155352,0.0,0.0,0.057572887064519525,0.0,0.03283864856330913,0.027681296705609936,0.049468477002420796,0.040311546153036525,0.01526155141564046,0.016629828439111673,0.0,0.019576886643511208,0.01852436585622566,0.0,0.0,0.002736554046942427,0.013472266077255025,0.001999789495842543,0.027260288390695716,0.019050626249868436,0.00947268708556994,0.0,0.00926218292811283,0.005894116408799074,0.0025260498894853173,0.012103989053783811,0.01894537417113988,0.011367224502683928,0.0,0.0,0.016419324281654563,0.02841806125670982,0.012103989053783811
T7,0.0,0.03078054417480828,0.0,0.031095703330181742,0.02731379346570018,0.01113562348986238,0.011660888748818153,0.01806912490807858,0.03865952305914487,0.03246139300346675,0.0,0.010610358230906608,0.0,0.002731379346570018,0.0,0.009559827712995062,0.017543859649122806,0.03246139300346675,0.025632944637041705,0.0,0.0,0.0,0.02017018594390167,0.0,0.025422838533459398,0.0,0.03246139300346675,0.02111566341002206,0.03246139300346675,0.03246139300346675,0.03246139300346675,0.0,0.0,0.03246139300346675,0.0,0.03246139300346675,0.03246139300346675,0.03246139300346675,0.03246139300346675,0.029099695346149805,0.03036033196764366,0.0025212732429877086,0.013236684525685471,0.031095703330181742,0.0,0.0,0.002731379346570018,0.0,0.0,0.013551843681058934,0.031200756381972897,0.0,0.0,0.0,0.01575795776867318,0.014497321147179325,0.025107679378085935,0.03246139300346675,0.01134572959344469,0.0,0.0,0.03015022586406135,0.03246139300346675,0.025843050740624016
TP9,0.0,0.025619260745427887,0.0,0.023998765336831547,0.022918435064433983,0.008951307971294082,0.014738791573423875,0.015896288293849835,0.023844432440774752,0.06065282815032024,0.0,0.008565475731152095,0.0,0.0,0.0,0.012423798132571958,0.01906011266301412,0.03163824369164287,0.0224554363762636,0.0,0.0,0.0,0.029014584458677366,0.0,0.01882861331892893,0.0,0.03920055559842581,0.01828844818273015,0.032487074619955245,0.032487074619955245,0.03511073385292075,0.0,0.0,0.03896905625434061,0.0,0.03626823057334671,0.033567404892352805,0.03781155953391466,0.03457056871672197,0.023998765336831547,0.02947758314684775,0.0025464927849371093,0.009722972451578054,0.029091750906705766,0.0007716644802839726,0.0,0.0020063276487383287,0.0013118296164827533,0.006944980322555753,0.007793811250868123,0.027625588394166217,0.0,0.0,0.0,0.017825449494559765,0.013118296164827533,0.024616096921058723,0.02832008642642179,0.008333976387066903,0.0,0.0,0.028705918666563777,0.03240990817192685,0.028011420634308202
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.06057692307692308,0.0,0.015865384615384615,0.010096153846153847,0.03028846153846154,0.061057692307692306,0.04903846153846154,0.015865384615384615,0.01746794871794872,0.0,0.06057692307692308,0.012980769230769231,0.026282051282051282,0.0,0.004487179487179487,0.014423076923076924,0.01891025641025641,0.01875,0.008012820512820512,0.0,0.0,0.009455128205128204,0.038301282051282054,0.014102564102564103,0.0,0.01891025641025641,0.01826923076923077,0.01858974358974359,0.035897435897435895,0.01891025641025641,0.0,0.0,0.04855769230769231,0.0,0.027724358974358973,0.016025641025641024,0.03766025641025641,0.027724358974358973,0.011378205128205128,0.01282051282051282,0.0,0.016346153846153847,0.015705128205128205,0.0,0.0,0.0,0.01858974358974359,0.0,0.047596153846153844,0.016506410256410257,0.01842948717948718,0.0,0.014743589743589743,0.0,0.0,0.005929487179487179,0.016346153846153847,0.011217948717948718,0.0,0.0,0.0125,0.021153846153846155,0.005929487179487179
Pz,0.0,0.08512931034482758,0.0,0.0,0.0,0.09913793103448276,0.10883620689655173,0.05603448275862069,0.0,0.0,0.0,0.08512931034482758,0.10775862068965517,0.032327586206896554,0.0,0.0,0.0,0.0,0.0,0.07650862068965517,0.0,0.0,0.0,0.10883620689655173,0.0,0.0,0.0,0.0,0.0,0.06788793103448276,0.0,0.0,0.0,0.052801724137931036,0.0,0.01293103448275862,0.0,0.015086206896551725,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07866379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0782312925170068,0.0,0.0,0.0,0.011175898931000973,0.11758989310009718,0.056365403304178816,0.013605442176870748,0.0,0.0,0.07871720116618076,0.014577259475218658,0.14431486880466474,0.0,0.0,0.0,0.0,0.0,0.0009718172983479105,0.0,0.0,0.003401360544217687,0.07531584062196307,0.0,0.0,0.0,0.0,0.0,0.014577259475218658,0.0,0.0,0.0,0.056365403304178816,0.0,0.004859086491739553,0.0,0.03158406219630709,0.004859086491739553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08940719144800778,0.0,0.07337220602526726,0.0,0.08649173955296405,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.029253891572732154,0.0,0.026838432635534086,0.013419216317767043,0.007514761137949544,0.007514761137949544,0.007514761137949544,0.023886205045625334,0.0426731078904992,0.0,0.007514761137949544,0.0,0.0,0.0,0.04696725711218465,0.043478260869565216,0.046430488459473965,0.031132581857219538,0.0,0.0,0.0,0.0,0.0,0.020665593129361247,0.0,0.04616210413311862,0.031132581857219538,0.03542673107890499,0.04750402576489533,0.04294149221685454,0.0,0.0,0.042404723564143855,0.0,0.04294149221685454,0.03435319377348363,0.03515834675254965,0.04750402576489533,0.017981749865807837,0.03247450348899624,0.0,0.0,0.021202361782071927,0.0,0.0,0.0,0.0,0.0,0.007514761137949544,0.020933977455716585,0.0,0.0,0.0,0.0067096081588835215,0.010466988727858293,0.014761137949543746,0.026838432635534086,0.001878690284487386,0.0,0.0,0.021739130434782608,0.030864197530864196,0.026301663982823402
Oz,0.0,0.03111181301326595,0.0,0.027479469361970942,0.01831964624131396,0.014213518635502211,0.014213518635502211,0.014213518635502211,0.025742261528742892,0.03837650031585597,0.0,0.014213518635502211,0.0,0.0,0.0,0.025900189513581806,0.03932406822488945,0.03963992419456728,0.032217308907138344,0.0,0.0,0.0,0.007580543272267846,0.0,0.022583701831964623,0.0,0.03963992419456728,0.031901452937460516,0.03474415666456096,0.03963992419456728,0.03916614024005054,0.0,0.0,0.03885028427037271,0.0,0.03916614024005054,0.03205938092229943,0.034586228679722046,0.03963992419456728,0.02100442198357549,0.029532533164876817,0.0,0.006317119393556538,0.024005053695514846,0.0,0.0,0.0,0.0,0.0,0.014213518635502211,0.024636765634870498,0.0,0.0,0.0,0.008054327226784586,0.010265319014529374,0.015003158559696778,0.02795325331648768,0.007422615287428933,0.0,0.0,0.02321541377132028,0.03205938092229943,0.021794061907770057
O2,0.0,0.03128491620111732,0.0,0.026729694886119468,0.023893425010743447,0.013064030941125912,0.013493768801031371,0.018736570691877955,0.026557799742157284,0.034894714224323164,0.0,0.010141813493768801,0.0,0.0,0.0,0.015040825096691019,0.021572840567253976,0.03919209282337774,0.025612376450365276,0.0,0.0,0.0,0.018134937688010312,0.0,0.020971207563386333,0.0,0.03773098409969918,0.020713364847443058,0.03317576278470133,0.03927804039535883,0.03816072195960464,0.0,0.0,0.03798882681564246,0.0,0.03816072195960464,0.0314568113450795,0.034464976364417706,0.03910614525139665,0.025096691018478726,0.030081650193382038,0.0028362698753760206,0.010829394069617533,0.027073485174043833,0.0,0.0,0.0022346368715083797,0.0,0.0,0.01177481736140954,0.027417275461968198,0.0,0.0,0.0,0.01452513966480447,0.012978083369144822,0.022174473571121615,0.02922217447357112,0.009282337773957886,0.0,0.0,0.026643747314138374,0.03240223463687151,0.02587021916630855
P4,0.0,0.030866362679761488,0.0,0.030047936396585994,0.023851280252542968,0.014497837016251607,0.014497837016251607,0.014497837016251607,0.028294165789781365,0.03378931369110254,0.0,0.013796328773529756,0.0,0.0,0.0,0.013796328773529756,0.02408511633345025,0.034841576055185314,0.03460773997427803,0.0,0.0,0.0,0.015900853501695313,0.0,0.020577575119840992,0.0,0.034841576055185314,0.027124985385244944,0.03460773997427803,0.034841576055185314,0.034841576055185314,0.0,0.0,0.034841576055185314,0.0,0.034841576055185314,0.03273705132701976,0.034841576055185314,0.034841576055185314,0.025838886940254883,0.03039869051794692,0.003858295334970186,0.008067344791301298,0.02806032970887408,0.0,0.0,0.0,0.0,0.0,0.012744066409446978,0.028528001870688647,0.0,0.0,0.0,0.01286098444990062,0.01461475505670525,0.021396001403016486,0.03098328072021513,0.008885771074476792,0.0,0.0,0.02747573950660587,0.03460773997427803,0.025371214778440312
P8,0.0,0.08149405772495756,0.0,0.0,0.0,0.13242784380305603,0.13242784380305603,0.035653650254668934,0.0,0.0,0.0,0.08149405772495756,0.11714770797962648,0.0,0.0,0.0,0.0,0.0,0.0,0.1307300509337861,0.0,0.0,0.0,0.13242784380305603,0.0,0.0,0.0,0.0,0.0,0.05432937181663837,0.0,0.0,0.0,0.030560271646859084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07130730050933787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.023520318021201414,0.0,0.020649293286219082,0.026501766784452298,0.005742049469964664,0.0176678445229682,0.02075971731448763,0.021643109540636044,0.04151943462897526,0.0,0.006956713780918728,0.0,0.000993816254416961,0.0,0.00022084805653710247,0.005742049469964664,0.023741166077738515,0.015459363957597174,0.0,0.0,0.0,0.05532243816254417,0.0008833922261484099,0.016674028268551237,0.0,0.04052561837455831,0.009496466431095406,0.02848939929328622,0.02495583038869258,0.02937279151943463,0.0,0.0,0.043507067137809184,0.0,0.03345848056537103,0.04140901060070672,0.0443904593639576,0.03169169611307421,0.026943462897526502,0.027053886925795054,0.0036439929328621907,0.012036219081272085,0.032464664310954065,0.003202296819787986,0.0,0.002871024734982332,0.005521201413427562,0.010269434628975265,0.004085689045936396,0.02959363957597173,0.0012146643109540636,0.0,0.000993816254416961,0.028158127208480564,0.016342756183745585,0.031029151943462896,0.02683303886925795,0.009275618374558304,0.0,0.0,0.03268551236749117,0.029814487632508834,0.034673144876325085
Cz,0.0,0.090978886756238,0.0,0.0,0.0,0.04222648752399232,0.10403071017274472,0.06525911708253358,0.0,0.0,0.0,0.090978886756238,0.03877159309021113,0.05950095969289827,0.0,0.0,0.0,0.0,0.0,0.029942418426103647,0.0,0.0,0.0023032629558541267,0.10556621880998081,0.0,0.0,0.0,0.0,0.0,0.03685220729366603,0.0,0.0,0.0,0.06410748560460652,0.0,0.01727447216890595,0.0,0.03800383877159309,0.01727447216890595,0.0,0.0,0.0,0.011132437619961612,0.0,0.0,0.0,0.0,0.04145873320537428,0.0,0.06564299424184261,0.0,0.042610364683301344,0.0,0.0345489443378119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015355086372360845,0.0
C4,0.0,0.031991608758358464,0.0,0.030287137799921333,0.02818932738953717,0.012455749311655958,0.01311131506490101,0.021240330405139635,0.031991608758358464,0.031991608758358464,0.0,0.011800183558410908,0.0,0.0,0.0,0.010620165202569818,0.019273633145404485,0.031991608758358464,0.023338140815523798,0.0,0.0,0.0,0.019273633145404485,0.0,0.031729382457060445,0.0,0.031991608758358464,0.023731480267470826,0.031991608758358464,0.031991608758358464,0.031991608758358464,0.0,0.0,0.031991608758358464,0.0,0.031991608758358464,0.031991608758358464,0.031991608758358464,0.031991608758358464,0.029631572046676283,0.030811590402517373,0.0,0.016520256981775273,0.031729382457060445,0.0,0.0,0.0034089419168742627,0.0,0.0,0.010489052051920808,0.031598269306411436,0.0,0.0,0.0,0.01376688081814606,0.012062409859708929,0.02517372492460994,0.031991608758358464,0.01416022027009309,0.0,0.0,0.03054936410121935,0.031991608758358464,0.02517372492460994
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.029656241194702733,0.0,0.021907579599887293,0.021555367709213864,0.009580163426317272,0.013313609467455622,0.022541561003099463,0.02176669484361792,0.035643843336151025,0.0,0.0084530853761623,0.0,0.0,0.0,0.012256973795435333,0.01768103691180614,0.03120597351366582,0.020991828684136377,0.0,0.0,0.0,0.025570583262890956,0.0,0.017187940264863342,0.0,0.050788954635108484,0.016976613130459284,0.03036066497604959,0.03670047900817132,0.03388278388278388,0.0,0.0,0.04466046773739082,0.0,0.03916596224288532,0.04184277261200338,0.04402648633417864,0.043181177796562414,0.02296421527190758,0.026908988447449985,0.002324598478444632,0.010425471963933503,0.027895181741335588,0.002042828965905889,0.0,0.0018315018315018315,0.0,0.0,0.0089461820231051,0.026275007044237814,0.0,0.0,0.0,0.018948999718230487,0.013031839954916878,0.023527754296985066,0.026063679909833756,0.0076077768385460695,0.0,0.0,0.027613412228796843,0.03444632290786137,0.028247393632009017
FC6,0.0,0.03319561191052856,0.0,0.029633850975922495,0.021370565607636414,0.017238922923493376,0.01795127511041459,0.018378686422567316,0.028066676164695825,0.03348055278529705,0.0,0.016526570736572162,0.0,0.0,0.0,0.016811511611340646,0.02877902835161704,0.034335375409602506,0.03319561191052856,0.0,0.0,0.0,0.011682575865507907,0.0,0.02521726741701097,0.0,0.034335375409602506,0.03405043453483402,0.034335375409602506,0.034335375409602506,0.034335375409602506,0.0,0.0,0.034335375409602506,0.0,0.034335375409602506,0.032198318848838864,0.034335375409602506,0.034335375409602506,0.02379256304316854,0.02934891010115401,0.0,0.010970223678586693,0.026499501353469155,0.0,0.0,0.0,0.0,0.0,0.015101866362729734,0.027069383103006127,0.0,0.0,0.0,0.006838580994443653,0.010115401054281237,0.018378686422567316,0.030061262288075225,0.011967516740276393,0.0,0.0,0.02578714916654794,0.03405043453483402,0.023222681293631572
FC2,0.0,0.02876537971998303,0.0,0.02638947815019092,0.025456088247772592,0.010436996181586763,0.01086126431904964,0.01663131098854476,0.02621977089520577,0.0357233771743742,0.0,0.010012728044123887,0.0,0.0,0.0,0.01137038608400509,0.01883750530335172,0.03309291472210437,0.025286380992787443,0.0,0.0,0.0,0.021552821383114127,0.0,0.020704285108188374,0.0,0.036571913449299956,0.02044972422571065,0.03640220619431481,0.0340263046245227,0.036571913449299956,0.0,0.0,0.036571913449299956,0.0,0.036571913449299956,0.0347051336444633,0.035383962664403905,0.03445057276198558,0.026644039032668647,0.03173525668222316,0.002800169707254985,0.010691557064064489,0.03037759864234196,0.0,0.0,0.002206194314806958,0.0,0.0,0.009164191769198133,0.030632159524819687,0.0,0.0,0.0,0.017988969028425967,0.014679677556215529,0.025540941875265167,0.031395842172252865,0.009164191769198133,0.0,0.0,0.029953330504879083,0.034789987271955876,0.029189647857445905
