,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.4388646288209607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38355167394468703,0.0,0.0,0.17758369723435224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.13643410852713178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13798449612403102,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.04806201550387597,0.0,0.0,0.0,0.0,0.0,0.0,0.13798449612403102,0.0,0.0,0.0,0.0,0.0,0.0,0.11782945736434108,0.0,0.0,0.0,0.09457364341085271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13798449612403102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13798449612403102,0.010852713178294573,0.0,0.0,0.0,0.012403100775193798,0.0,0.0
F3,0.0,0.0,0.055975006508721684,0.05050768029159073,0.05050768029159073,0.0,0.0,0.05154907576152044,0.0,0.005206977349648529,0.0,0.0,0.022910700338453528,0.0,0.0,0.041135121062223376,0.027857328820619632,0.01093465243426191,0.019526165061181985,0.032022910700338456,0.035407445977609996,0.0,0.039312678989846396,0.0,0.03592814371257485,0.0,0.05076802915907316,0.0,0.0072897682895079405,0.0,0.0,0.0,0.0,0.0,0.0,0.049205935954178597,0.04243686539963551,0.0502473314241083,0.0,0.0,0.0,0.012236396771674042,0.0,0.014319187711533454,0.0,0.0,0.05128872689403801,0.0,0.0,0.0,0.05649570424368654,0.0,0.0,0.0,0.0,0.0,0.015620932048945588,0.05649570424368654,0.0,0.0,0.0,0.05649570424368654,0.053111168966415,0.005206977349648529
F7,0.0,0.0,0.03769230769230769,0.056346153846153844,0.04230769230769231,0.0,0.0,0.052307692307692305,0.0,0.01173076923076923,0.0,0.0,0.012692307692307692,0.0,0.0,0.04673076923076923,0.03403846153846154,0.01596153846153846,0.028653846153846155,0.024423076923076922,0.036923076923076927,0.0,0.031153846153846153,0.0,0.02576923076923077,0.0,0.05576923076923077,0.0,0.01326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.05557692307692308,0.03923076923076923,0.056346153846153844,0.0,0.0,0.0,0.016923076923076923,0.0,0.010576923076923078,0.0,0.0,0.03884615384615384,0.0,0.0,0.0,0.05307692307692308,0.0,0.0,0.0,0.0,0.0,0.022884615384615385,0.05673076923076923,0.0,0.0,0.0,0.05557692307692308,0.05673076923076923,0.01173076923076923
FT9,0.0,0.0,0.047199046483909414,0.05196662693682956,0.052443384982121574,0.0,0.0,0.05125148986889154,0.0,0.010727056019070322,0.0,0.0,0.016448152562574495,0.0,0.0,0.0433849821215733,0.031704410011918954,0.01597139451728248,0.02407628128724672,0.024314660309892728,0.037902264600715135,0.0,0.033134684147794996,0.0,0.03265792610250298,0.0,0.05220500595947557,0.0,0.01263408820023838,0.0,0.0,0.0,0.0,0.0,0.0,0.050774731823599525,0.044815256257449344,0.05172824791418355,0.0,0.0,0.0,0.017163289630512515,0.0,0.013110846245530394,0.0,0.0,0.04219308700834327,0.0,0.0,0.0,0.05292014302741359,0.0,0.0,0.0,0.0,0.0,0.019785458879618592,0.05292014302741359,0.0,0.0,0.0,0.05292014302741359,0.05292014302741359,0.010727056019070322
FC5,0.0,0.0,0.0,0.0,0.0,0.19613259668508287,0.0,0.0,0.0,0.0,0.0,0.19889502762430938,0.19889502762430938,0.0,0.0,0.0,0.0,0.0,0.0,0.11878453038674033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.16574585635359115,0.04143646408839779,0.0,0.0,0.0,0.0,0.03038674033149171,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.031007751937984496,0.04186046511627907,0.03302325581395349,0.0,0.0,0.06713178294573643,0.0,0.005736434108527132,0.0,0.0,0.010852713178294573,0.0,0.0,0.03782945736434108,0.02372093023255814,0.017674418604651163,0.01984496124031008,0.03953488372093023,0.04,0.0,0.034108527131782945,0.0,0.021395348837209303,0.0,0.041705426356589144,0.0,0.019689922480620153,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.027906976744186046,0.06511627906976744,0.0,0.0,0.0,0.026046511627906978,0.0,0.008527131782945736,0.0,0.0,0.03255813953488372,0.00062015503875969,0.0,0.0,0.06558139534883721,0.0,0.0,0.0,0.0,0.0,0.030852713178294574,0.06201550387596899,0.0,0.009147286821705427,0.0,0.0641860465116279,0.05798449612403101,0.010077519379844961
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.010406811731315043,0.029801324503311258,0.022232734153263954,0.0,0.0,0.018448438978240302,0.0,0.06811731315042574,0.0,0.0,0.0,0.0,0.0,0.022232734153263954,0.06859035004730368,0.06859035004730368,0.06859035004730368,0.0,0.0402081362346263,0.0,0.0,0.0,0.0,0.0,0.042100283822138124,0.0,0.06859035004730368,0.0,0.0,0.0,0.0,0.0,0.0,0.06007568590350047,0.04730368968779565,0.04399243140964995,0.0,0.0,0.0,0.04872280037842952,0.0,0.0,0.0,0.0,0.0004730368968779565,0.0,0.0,0.0,0.025070955534531692,0.0,0.0,0.0,0.0,0.0,0.061021759697256386,0.03405865657521287,0.0,0.0,0.0,0.041627246925260174,0.041627246925260174,0.06811731315042574
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.37333333333333335,0.1688888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.06888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.08666666666666667,0.15,0.0,0.0,0.0,0.0,0.03222222222222222,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.02202425142291512,0.02128186092551349,0.015837663944568176,0.01658005444196981,0.017817371937639197,0.0,0.016827517941103688,0.0,0.0,0.0,0.038604305864884926,0.2066320217767879,0.0,0.0,0.006928977975748577,0.0,0.01979707993071022,0.0,0.052957188814649836,0.022519178421182874,0.012620638455827766,0.0200445434298441,0.0,0.017074981440237565,0.0,0.016085127443702055,0.0,0.0477604553328384,0.0,0.0,0.0,0.0,0.0,0.0,0.0334075723830735,0.008908685968819599,0.015590200445434299,0.0,0.0200445434298441,0.0,0.0,0.0,0.000989853996535511,0.0,0.0,0.048007918831972286,0.030438010393466965,0.013363028953229399,0.0,0.024993813412521652,0.02548874041078941,0.014105419450631032,0.0,0.0,0.0,0.060133630289532294,0.07300173224449394,0.0,0.0,0.0,0.04182133135362534,0.018312298935906954,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.03397748991293268,0.05160331280526651,0.038861754087916756,0.0,0.0,0.052665109365045655,0.0,0.009556169038012317,0.0,0.0,0.006370779358674878,0.0,0.0,0.07899766404756849,0.03418984922488851,0.01422807390104056,0.03822467615204927,0.021023571883627096,0.03737523890422595,0.0,0.02845614780208112,0.0,0.02081121257167127,0.0,0.05521342110851561,0.0,0.011255043533658951,0.0,0.0,0.0,0.0,0.0,0.0,0.056062858356338924,0.0384370354640051,0.057974092163941386,0.0,0.0,0.0,0.015289870460819708,0.0,0.011679762157570609,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.05330218730091314,0.0,0.0,0.0,0.0019112338076024634,0.0,0.021873009131450415,0.05521342110851561,0.0,0.0,0.0,0.05202803142917817,0.05776173285198556,0.009556169038012317
