,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.21481481481481482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20296296296296296,0.09481481481481481,0.0,0.2162962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348148148148148,0.0,0.0,0.0,0.0,0.047407407407407405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.08433734939759036,0.0,0.05783132530120482,0.0,0.0,0.0,0.004819277108433735,0.08674698795180723,0.0,0.0,0.0,0.0,0.0,0.08674698795180723,0.08674698795180723,0.04819277108433735,0.08674698795180723,0.0,0.08674698795180723,0.0,0.0,0.0,0.0,0.0,0.08674698795180723,0.0,0.0,0.0,0.014457831325301205,0.0,0.0,0.0,0.0,0.00963855421686747,0.0,0.0,0.0,0.08674698795180723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08674698795180723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08674698795180723,0.0,0.0
F7,0.0,0.0,0.0,0.2147887323943662,0.14084507042253522,0.0,0.0,0.0,0.21830985915492956,0.0,0.0,0.0,0.0,0.0,0.0,0.08098591549295775,0.0,0.0,0.0,0.0,0.21830985915492956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0
FT9,0.0,0.0,0.01867572156196944,0.035653650254668934,0.14261460101867574,0.0,0.0,0.0,0.07724957555178268,0.02801358234295416,0.0,0.0,0.0,0.0,0.0,0.07979626485568761,0.10526315789473684,0.005942275042444821,0.06791171477079797,0.0,0.14431239388794567,0.0,0.0,0.0,0.0,0.0,0.019524617996604415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003395585738539898,0.0,0.0,0.0,0.021222410865874362,0.0,0.0,0.0,0.0,0.0,0.0008488964346349745,0.0,0.0,0.0,0.1298811544991511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11969439728353141,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.07425149700598803,0.10658682634730539,0.0,0.0,0.0,0.2347305389221557,0.013173652694610778,0.0,0.0,0.0,0.0,0.0,0.08622754491017964,0.05269461077844311,0.0,0.029940119760479042,0.0,0.13532934131736526,0.0,0.0,0.0,0.0,0.0,0.0011976047904191617,0.0,0.0,0.0,0.0,0.0,0.08023952095808383,0.0,0.0,0.0,0.0,0.0,0.0,0.003592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02155688622754491,0.08742514970059881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07305389221556886,0.0,0.0
TP9,0.0,0.0,0.008421052631578947,0.0,0.008654970760233919,0.0,0.0,0.0,0.0030409356725146198,0.08678362573099416,0.0,0.0,0.0,0.0,0.0,0.01871345029239766,0.07321637426900585,0.06900584795321638,0.08491228070175438,0.0,0.04163742690058479,0.0,0.0,0.0,0.0,0.0,0.0816374269005848,0.0,0.016374269005847954,0.05403508771929825,0.06058479532163743,0.0,0.0,0.042105263157894736,0.0,0.0456140350877193,0.05380116959064327,0.0,0.0,0.05473684210526316,0.0,0.0,0.0,0.0,0.0,0.061754385964912284,0.0,0.0,0.0,0.053567251461988305,0.0,0.0,0.0,0.0,0.0,0.059415204678362574,0.0,0.0,0.0,0.0,0.0037426900584795323,0.018245614035087718,0.0,0.0
