,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.15558698727015557,0.0,0.0,0.0,0.10466760961810467,0.1188118811881188,0.0,0.157001414427157,0.0,0.157001414427157,0.0,0.0,0.0,0.0,0.0014144271570014145,0.007072135785007072,0.05799151343705799,0.0,0.0,0.0,0.10183875530410184,0.0,0.0,0.0,0.0,0.0,0.0,0.09759547383309759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04101838755304102,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.020016680567139282,0.0,0.0,0.0,0.19766472060050042,0.012788434806783431,0.0,0.0884070058381985,0.0013900472616068947,0.05893800389213233,0.0,0.0,0.0,0.0,0.06783430636641646,0.0764525993883792,0.10870169585765917,0.06032805115373923,0.0,0.0,0.03780928551570754,0.0,0.0,0.0,0.0,0.0,0.0,0.07200444815123715,0.0,0.014456491520711705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020850708924103418,0.0,0.0,0.0,0.0,0.0,0.04114539894356408,0.0,0.0,0.0,0.08729496802891298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391715318320823
FC1,0.0,0.15664845173041894,0.0,0.0,0.0,0.08743169398907104,0.1657559198542805,0.0,0.16757741347905283,0.0,0.16757741347905283,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.08378870673952642,0.0,0.0,0.0,0.0,0.0,0.0,0.07832422586520947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22274881516587677,0.0,0.22748815165876776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947867298578199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22748815165876776,0.0,0.0,0.22748815165876776
T7,0.0,0.03266627427898764,0.0,0.0,0.0,0.09535020600353149,0.02707474985285462,0.0,0.27604473219540904,0.0,0.1618599175985874,0.0,0.0,0.0,0.0,0.0379635079458505,0.01971748087110065,0.05709240729841083,0.0,0.04649793996468511,0.0,0.027957622130665098,0.0,0.0,0.0,0.0,0.0,0.0,0.04973513831665686,0.0,0.0,0.0,0.009711595055915245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014714537963507945,0.0,0.0,0.01883460859329017,0.01353737492642731,0.0,0.0,0.0,0.05385520894643908,0.0,0.0,0.0,0.0,0.0,0.07062978222483814,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0017421602787456446,0.0,0.027874564459930314,0.0,0.2665505226480836,0.0,0.0,0.0,0.0,0.0,0.011033681765389082,0.04123112659698026,0.018583042973286876,0.09175377468060394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916376306620209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011614401858304297,0.0,0.0,0.0,0.0,0.11962833914053426,0.0,0.0,0.0,0.09698025551684088,0.0,0.0,0.0,0.0,0.0,0.0272938443670151,0.0,0.0,0.0,0.0,0.12833914053426249,0.0,0.0,0.148664343786295
CP5,0.0,0.04456041750301084,0.0,0.0,0.0,0.08751505419510237,0.03693295865114412,0.0,0.22079486150140507,0.0,0.21959052589321557,0.0,0.0,0.0,0.0,0.03291850662384584,0.010036130068245684,0.059012444801284626,0.0,0.04897631473303894,0.0,0.03693295865114412,0.0,0.0,0.0,0.0,0.0,0.0,0.04897631473303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014050582095543959,0.0008028904054596548,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.08229626655961461,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29428571428571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29714285714285715,0.0,0.0,0.0,0.0,0.0,0.27714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.13142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
