,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2686375321336761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377892030848329,0.16066838046272494,0.0,0.2519280205655527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02442159383033419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056555269922879174,0.0,0.0,0.0
Fz,0.0,0.04905358571047721,0.04078912290055985,0.029058917621967474,0.020261263663023193,0.0,0.0,0.017062116768861636,0.0,0.044788056518261794,0.0,0.0,0.0,0.0,0.0,0.02879232204745401,0.049586776859504134,0.02879232204745401,0.028259130898427087,0.0,0.049586776859504134,0.0,0.0,0.039722740602505996,0.0,0.0021327645961077045,0.023727006131698213,0.0,0.04718741668888297,0.008264462809917356,0.027192748600373233,0.0,0.0,0.045587843241802185,0.0,0.049586776859504134,0.049586776859504134,0.023993601706211676,0.0,0.0,0.02879232204745401,0.0,0.0,0.0,0.007464676086376966,0.04612103439082911,0.0,0.0,0.0,0.04852039456145028,0.0,0.0,0.0,0.0,0.0,0.037856571580911755,0.0,0.0,0.0346574246867502,0.0,0.0,0.04212210077312717,0.025326579578778992,0.026126366302319383
F3,0.0,0.035807446051695516,0.04979843490633151,0.03557031064737965,0.026322029879060942,0.0,0.0,0.01968223855821674,0.0,0.036281716860327246,0.0,0.0,0.0,0.0,0.0,0.03201327958264169,0.05027270571496324,0.02940479013516718,0.027033436092008537,0.0,0.048138487076120465,0.0,0.0,0.03651885226464311,0.0,0.001897083234526915,0.02561062366611335,0.0,0.04624140384159355,0.011856770215793217,0.020630780175480198,0.0,0.0,0.038178800094854165,0.0,0.05027270571496324,0.04837562248043633,0.024899217453165756,0.0,0.0,0.02774484230495613,0.0,0.0,0.0,0.008536874555371117,0.04529286222433009,0.0,0.0,0.0,0.04671567465022528,0.0,0.0,0.0,0.0,0.0,0.041261560350960395,0.0,0.0,0.04055015413801281,0.0,0.0,0.04552999762864596,0.02442494664453403,0.02513635285748162
F7,0.0,0.0244926522043387,0.034056449731747145,0.08327501749475158,0.06904595288080242,0.0,0.0,0.011429904362024726,0.0,0.020760438535106136,0.0,0.0,0.0,0.0,0.0,0.03335665966876604,0.06088173547935619,0.03848845346396081,0.024725915558665733,0.0,0.06414742243993468,0.0,0.0,0.02099370188943317,0.0,0.0018661068346162819,0.017261488220200606,0.0,0.03755540004665267,0.0037322136692325637,0.008630744110100303,0.0,0.0,0.022626545369722417,0.0,0.04432003732213669,0.034289713086074175,0.01749475157452764,0.0,0.0,0.0244926522043387,0.0,0.0,0.0,0.017261488220200606,0.03125728947982272,0.0,0.0,0.0,0.0363890832750175,0.0,0.0,0.0,0.0,0.0,0.04595288080242594,0.0,0.0,0.07137858642407278,0.0,0.0,0.0496850944716585,0.025658968975973875,0.0244926522043387
FT9,0.0,0.021480406386066762,0.031059506531204643,0.0853410740203193,0.08563134978229318,0.0,0.0,0.008998548621190131,0.0,0.01741654571843251,0.0,0.0,0.0,0.0,0.0,0.036284470246734396,0.0644412191582003,0.04267053701015965,0.025544267053701015,0.0,0.06850507982583454,0.0,0.0,0.014804063860667634,0.0,0.0023222060957910013,0.01625544267053701,0.0,0.03541364296081277,0.0,0.0055152394775036286,0.0,0.0,0.01741654571843251,0.0,0.04383164005805515,0.03134978229317852,0.016545718432510886,0.0,0.0,0.025253991291727142,0.0,0.0,0.0,0.021480406386066762,0.027576197387518143,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.04586357039187228,0.0,0.0,0.07256894049346879,0.0,0.0,0.050507982583454285,0.026705370101596515,0.025253991291727142
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03101503759398496,0.03994360902255639,0.023966165413533833,0.01550751879699248,0.0,0.0,0.043233082706766915,0.0,0.043703007518796994,0.0,0.0,0.0,0.0,0.0,0.04182330827067669,0.043703007518796994,0.03430451127819549,0.029605263157894735,0.0,0.03524436090225564,0.0,0.0,0.043703007518796994,0.0,0.0037593984962406013,0.043703007518796994,0.0,0.043703007518796994,0.027725563909774435,0.03759398496240601,0.0,0.0,0.043703007518796994,0.0,0.043703007518796994,0.043703007518796994,0.03759398496240601,0.0,0.0,0.03101503759398496,0.0,0.0,0.0,0.0,0.043703007518796994,0.0,0.0,0.0,0.03242481203007519,0.0,0.0,0.0,0.0,0.0,0.03195488721804511,0.0,0.0,0.029605263157894735,0.0,0.0,0.03007518796992481,0.02443609022556391,0.025845864661654134
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.038470140908074255,0.03511518675911429,0.02080071572355178,0.013867143815701186,0.0,0.0,0.02080071572355178,0.0,0.06307313800044732,0.0,0.0,0.0,0.0,0.0,0.026392305971818384,0.04987698501453813,0.022813688212927757,0.020577052113621114,0.0,0.044061731156340864,0.0,0.0,0.04495638559606352,0.0,0.0017893088794453142,0.03176023261015433,0.0,0.06150749273093268,0.014538134645493177,0.04831133974502348,0.0,0.0,0.05748154775218072,0.0,0.05345560277342876,0.05770521136211138,0.02348467904271975,0.0,0.0,0.021248042943413106,0.0,0.0,0.0,0.0031312905390293,0.060612838291210024,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.03198389622008499,0.0,0.0,0.025497651532095728,0.0,0.0,0.03176023261015433,0.018116752404383808,0.0187877432341758
